date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-03,10.797,10.797,10.797,10.797,10.797,0,11.00344444444445,10.72147619047619,10.752540000000028,10.636860999999996,11.505966186523438,10.797,6.566325706431758,0.0,0.0
2020-12-04,10.797,10.797,10.797,10.797,10.797,0,11.014222222222227,10.734190476190477,10.749080000000028,10.637095999999996,11.403341293334961,11.125,5.615831187690658,0.6063412933349603,0.0
2020-12-07,11.25,11.25,10.75,11.125,11.125,700,11.05255555555556,10.76395238095238,10.752180000000028,10.638720999999997,11.341073989868164,11.125,1.9422381111745084,0.0,0.0
2020-12-08,11.125,11.125,11.125,11.125,11.125,0,11.090888888888893,10.793714285714286,10.755280000000027,10.640345999999996,11.388948440551758,10.45,2.372570252150632,0.0,-0.2639484405517578
2020-12-09,11.15,11.15,10.45,10.45,10.45,5000,10.978666666666673,10.791333333333332,10.744880000000029,10.638595999999993,11.38654899597168,10.45,8.962191349011297,0.0,0.0
2020-12-10,10.45,10.45,10.45,10.45,10.45,0,10.86644444444445,10.78895238095238,10.734480000000028,10.636845999999991,11.338696479797363,11.7499,8.504272533946068,0.888696479797364,0.0
2020-12-11,11.96,11.96,11.5,11.7499,11.7499,4821,10.89865555555556,10.848471428571427,10.745478000000027,10.641595499999989,11.456891059875488,12.0,-2.4937143305433405,-0.29300894012451195,0.0
2020-12-14,12.5,12.5,12.0,12.0,12.0,882,11.032322222222227,10.919899999999998,10.761478000000027,10.647595499999989,11.627058982849121,11.75,-3.1078418095906573,0.0,0.3729410171508789
2020-12-15,12.6,12.6,11.7122,11.75,11.75,56637,11.138211111111117,10.979423809523809,10.772478000000026,10.652345499999988,11.786145210266113,11.745,0.3076188107754322,0.0,-0.03614521026611328
2020-12-16,12.15,12.15,11.745,11.745,11.745,75281,11.243544444444451,11.034899999999999,10.790958000000025,10.657070499999985,11.975272178649902,11.52,1.96059751936912,0.0,-0.23027217864990313
2020-12-17,12.26,12.26,11.5,11.52,11.52,11915,11.323877777777785,11.082519047619046,10.804938000000025,10.660670499999986,12.172600746154785,11.68,5.664937032593625,0.6526007461547856,0.0
2020-12-18,11.5,11.68,11.32,11.68,11.68,28593,11.38554444444445,11.137757142857142,10.822118000000023,10.665520499999984,12.137032508850098,12.2,3.9129495620727566,0.45703250885009794,0.0
2020-12-21,11.35,12.49,11.35,12.2,12.2,95409,11.504988888888896,11.220138095238093,10.849698000000023,10.673020499999984,12.057323455810547,13.0,-1.1694798704053477,-0.14267654418945241,0.0
2020-12-22,12.9548,13.2999,12.6,13.0,13.0,39498,11.788322222222227,11.329661904761902,10.893278000000024,10.685070499999984,12.159061431884766,13.85,-6.468758216271034,-0.8409385681152344,0.0
2020-12-23,13.25,13.96,12.85,13.85,13.85,103753,12.166100000000005,11.475852380952379,10.953858000000023,10.702070499999984,12.366780281066895,14.34,-10.70916764572639,-1.4832197189331051,0.0
2020-12-24,17.120001000000002,17.120001000000002,14.28,14.34,14.34,15039,12.453888888888894,11.645376190476188,11.030658000000024,10.722020499999985,12.890325546264648,16.0,-10.109305814054055,-1.4496744537353514,0.0
2020-12-28,16.0,17.445,15.6,16.0,16.0,249682,12.898333333333337,11.861566666666665,11.140658000000023,10.750270499999985,13.569805145263672,15.9,-15.18871784210205,0.0,2.430194854736328
2020-12-29,16.299999,16.700001,14.71,15.9,15.9,4643,13.35944444444445,12.072995238095237,11.248658000000024,10.779270499999987,14.171998977661133,15.5,-10.867930958106085,0.0,1.7280010223388675
2020-12-30,15.8409,16.0,15.3,15.5,15.5,4013,13.77666666666667,12.265376190476188,11.340658000000024,10.806520499999985,14.580869674682617,15.479999999999999,-5.9298730665637605,0.0,0.9191303253173828
2020-12-31,15.45,15.85,15.25,15.48,15.48,3417,14.21666666666667,12.488376190476188,11.432258000000024,10.832970499999986,14.877641677856445,14.599999999999998,-3.891203631418315,0.0,0.6023583221435551
2021-01-04,15.04,15.9,14.24,14.6,14.6,13957,14.541111111111114,12.669471428571425,11.512658000000023,10.855020499999984,14.779757499694824,15.099999999999998,1.2312157513344149,0.17975749969482457,0.0
2021-01-05,15.1,15.1,15.1,15.1,15.1,584,14.863333333333337,12.874376190476188,11.603058000000024,10.879520499999986,14.62800407409668,15.52,-3.1258008337968213,-0.47199592590331996,0.0
2021-01-06,14.51,15.52,14.38,15.52,15.52,11930,15.143333333333338,13.099280952380948,11.701858000000023,10.906620499999985,14.510724067687988,14.68,-6.503066574175332,0.0,1.0092759323120113
2021-01-07,14.9,15.075,14.6,14.68,14.68,3297,15.235555555555562,13.268566666666661,11.78385800000002,10.929520499999985,14.39234447479248,14.99,-1.9595063025035373,-0.28765552520751925,0.0
2021-01-08,14.64,14.99,14.15,14.99,14.99,6131,15.307777777777785,13.452614285714281,11.87205800000002,10.953970499999985,14.27233600616455,16.040001,-4.78761837115043,-0.7176639938354494,0.0
