date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-03,5.98,6.17,5.87,6.08,6.08,105600,5.907777777777776,5.942857142857145,6.008400000000012,6.621449999999974,6.140303611755371,5.84,0.9918357196607075,0.0,-0.06030361175537102
2017-04-04,6.02,6.07,5.81,5.84,5.84,70400,5.91222222222222,5.9266666666666685,6.007400000000013,6.618999999999974,6.0511651039123535,5.8,3.6158408204170147,0.0,-0.21116510391235366
2017-04-05,5.81,5.95,5.76,5.8,5.8,31300,5.911111111111108,5.911904761904764,6.004600000000013,6.614349999999973,5.9793477058410645,5.64,3.092201824845942,0.0,-0.17934770584106463
2017-04-06,5.77,5.88,5.6,5.64,5.64,37500,5.885555555555553,5.896666666666669,5.996600000000012,6.6092999999999735,5.855729579925537,5.62,3.8249925518712313,0.0,-0.21572957992553743
2017-04-07,5.6,5.65,5.55,5.62,5.62,6300,5.859999999999997,5.882380952380954,5.988600000000012,6.6028999999999725,5.7676825523376465,5.54,2.627803422378049,0.0,-0.14768255233764638
2017-04-10,5.73,5.73,5.54,5.54,5.54,19800,5.825555555555552,5.861428571428574,5.981600000000014,6.595049999999973,5.681915760040283,5.41,2.5616563184166634,0.0,-0.14191576004028317
2017-04-11,5.5,5.54,5.28,5.41,5.41,28400,5.771111111111108,5.835238095238099,5.979200000000015,6.587099999999973,5.570158004760742,4.91,2.9604067423427365,0.0,-0.16015800476074205
2017-04-12,4.92,5.0,4.85,4.91,4.91,151900,5.647777777777776,5.788095238095241,5.966200000000015,6.576849999999974,5.291049480438232,5.0,7.7606818826523885,0.3810494804382323,0.0
2017-04-13,4.91,5.09,4.91,5.0,5.0,23500,5.537777777777776,5.744761904761908,5.950200000000015,6.565399999999974,5.176756858825684,5.29,3.535137176513672,0.1767568588256836,0.0
2017-04-17,5.24,5.66,5.14,5.29,5.29,94600,5.449999999999998,5.7133333333333365,5.935200000000014,6.555149999999974,5.280763626098633,5.42,-0.17460064085760346,-0.009236373901367223,0.0
2017-04-18,5.46,5.6,5.38,5.42,5.42,76500,5.4033333333333315,5.686666666666669,5.923600000000015,6.5444999999999744,5.407339572906494,5.73,-0.23358721574733926,-0.012660427093505788,0.0
2017-04-19,5.78,5.89,5.7,5.73,5.73,52900,5.395555555555554,5.6752380952380985,5.920000000000015,6.533349999999974,5.626845836639404,5.75,-1.800247179067995,-0.10315416336059613,0.0
2017-04-20,5.81,5.83,5.68,5.75,5.75,66000,5.407777777777777,5.672380952380955,5.914200000000014,6.522549999999974,5.744377613067627,5.83,-0.09778064230213995,-0.005622386932373047,0.0
2017-04-21,5.75,5.9,5.69,5.83,5.83,30100,5.43111111111111,5.673809523809527,5.911000000000014,6.513249999999974,5.8410539627075195,5.43,0.18960484918558249,0.0,-0.01105396270751946
2017-04-24,5.69,5.69,5.38,5.43,5.43,47900,5.418888888888888,5.655714285714289,5.897800000000014,6.503349999999973,5.6941046714782715,5.57,4.863806104572224,0.26410467147827177,0.0
2017-04-25,5.54,5.64,5.49,5.57,5.57,90800,5.436666666666666,5.641428571428574,5.887000000000014,6.4950499999999725,5.666294097900391,6.02,1.728798885105751,0.09629409790039034,0.0
2017-04-26,6.14,6.26,5.79,6.02,6.02,158800,5.559999999999999,5.649523809523812,5.887000000000014,6.488799999999973,5.838390350341797,5.82,-3.0167715890066895,0.0,0.1816096496582027
2017-04-27,5.92,6.05,5.42,5.82,5.82,54000,5.65111111111111,5.648095238095242,5.880800000000014,6.481849999999972,5.83552885055542,5.75,0.2668187380656295,0.0,-0.015528850555419638
2017-04-28,5.84,5.85,5.72,5.75,5.75,34500,5.702222222222222,5.640952380952384,5.873400000000014,6.475449999999972,5.82666015625,5.7,1.333220108695652,0.0,-0.07666015625
2017-05-01,5.73,5.79,5.67,5.7,5.7,33200,5.7333333333333325,5.625714285714289,5.865800000000014,6.470099999999973,5.810696601867676,5.71,1.9420456468013263,0.1106966018676756,0.0
2017-05-02,5.71,5.84,5.67,5.71,5.71,12600,5.731111111111111,5.612380952380955,5.857800000000013,6.464399999999973,5.804241180419922,5.65,1.6504585012245518,0.0,-0.09424118041992191
2017-05-03,5.69,5.72,5.63,5.65,5.65,23700,5.72,5.5919047619047655,5.850000000000012,6.458299999999975,5.772977352142334,5.69,2.1765903034041347,0.12297735214233363,0.0
2017-05-04,5.66,5.76,5.6,5.69,5.69,8500,5.704444444444444,5.584761904761908,5.843400000000013,6.453349999999975,5.778967380523682,5.62,1.5635743501525703,0.0,-0.08896738052368125
