date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-05,35.49000200000001,35.618999,34.34,34.380001,33.989338000000004,752100,35.80623255555557,36.689258761904746,37.40191530000002,38.800688280000024,34.488128662109375,33.346725,0.3145074431771394,0.0,-0.4987906621093714
2019-03-06,34.360001000000004,34.490002000000004,33.669998,33.73,33.346725,1101900,35.43164911111112,36.35547619047617,37.35683350000002,38.808053630000025,33.69172668457031,33.218201,-0.11346965736639306,0.0,-0.3450016845703132
2019-03-07,33.849998,35.0,33.380001,33.599998,33.218201,665600,35.08233100000002,36.07818695238093,37.32618578000002,38.81487521500002,33.34101104736328,32.852406,-0.7707945477756223,0.0,-0.12281004736328072
2019-03-08,33.48,33.529999,32.84,33.23,32.852406,630900,34.700058111111126,35.90070309523807,37.28822216000002,38.820115000000015,32.97325134277344,33.495022,-0.7726411592734258,0.1208453427734355,0.0
2019-03-11,33.450001,33.900002,33.290001000000004,33.880001,33.495022,589600,34.47157344444445,35.734988666666645,37.23523122000002,38.82792525000002,33.26211929321289,33.712521,-1.8237357985529852,-0.23290270678710812,0.0
2019-03-12,33.790001000000004,34.279999,33.740002000000004,34.099998,33.712521,547700,34.23539922222223,35.600816523809506,37.187776620000015,38.836279230000024,33.579017639160156,33.910248,-1.527801734298762,-0.13350336083984615,0.0
2019-03-13,34.299999,34.91,34.209999,34.299999,33.910248,727400,33.98494444444445,35.4939496190476,37.13577436000001,38.845621845000025,33.799659729003906,33.831158,-1.4587151183184974,0.0,0.11058827099609658
2019-03-14,34.439999,34.610001000000004,33.869999,34.220001,33.831158,588300,33.714717222222234,35.358835952380936,37.07388578000001,38.854519590000024,33.790157318115234,34.127747,-1.2561182621963367,-0.04100068188476769,0.0
2019-03-15,34.220001,34.740002000000004,34.110001000000004,34.52,34.127747,772700,33.6092628888889,35.24114095238093,37.02089476000001,38.86549346500002,34.01856231689453,34.177177,-1.4526004724955732,-0.10918468310546814,0.0
2019-03-18,34.52,34.799999,34.299999,34.57,34.177177,426300,33.6301338888889,35.11638414285713,36.97976736000001,38.87463834000002,34.121849060058594,34.374905,-1.2963579402412686,-0.05532793994140661,0.0
