date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,37.271156,37.590675,36.390327,37.184799,24.449923,3035234,26.065659444444435,26.357763904761917,25.022273739999967,38.01267681500006,25.940990447998047,25.352743,-30.23764778720991,1.4910674479980486,0.0
2009-02-03,37.996548,38.816925,37.089809,38.557858,25.352743,2525366,25.95399077777777,26.282056428571444,25.03442503999997,37.87927602000006,25.66870880126953,25.040445,-33.42807372424701,0.0,-0.315965801269531
2009-02-04,38.860104,39.33506,37.867012,38.082901,25.040445,3190174,25.94326488888888,26.14037466666668,25.11505415999997,37.74414514500007,25.373619079589844,25.432234,-33.372672739427486,0.33317407958984546,0.0
2009-02-05,37.936096,38.937824,37.288429,38.678757,25.432234,2658305,25.8789131111111,25.974898761904775,25.144239719999973,37.611928245000065,25.410573959350586,25.630974,-34.30354041793384,-0.02166004064941518,0.0
2009-02-06,38.013817,39.360966,37.746113,38.981003,25.630974,3064531,25.699106999999987,25.90324723809525,25.155368879999973,37.483626070000064,25.546964645385742,26.89151,-34.463039226092405,-0.08400935461425618,0.0
2009-02-09,41.018997,41.804836,39.82729000000001,40.898102,26.89151,2939583,25.654943777777763,25.843492000000012,25.20749393999997,37.368254860000064,26.086502075195312,25.69343,-36.21586137372509,0.0,0.8050079248046877
2009-02-10,40.578583,41.50259000000001,38.652851,39.075993,25.69343,3296826,25.4644121111111,25.77914033333335,25.210673839999973,37.24301744500007,26.131637573242188,25.500374,-33.126107445965125,0.0,-0.4382075732421882
2009-02-11,39.291882,39.887737,38.151985,38.782383,25.500374,2146932,25.45305599999999,25.769135952380967,25.22044023999997,37.11835941500007,26.14177703857422,26.179846,-32.59368038685447,0.641403038574218,0.0
2009-02-12,37.841106,39.80138,37.607944,39.59412800000001,26.179846,2616038,25.574608777777765,25.7525522857143,25.293649899999973,36.99721108500007,26.253570556640625,26.453926,-33.693272505860925,0.07372455664062372,0.0
2009-02-13,39.093266,40.734024,39.093266,40.008636,26.453926,1582986,25.797275777777763,25.81769776190478,25.357918619999975,36.87574803500007,26.45966148376465,24.461172,-33.86512481014187,0.0,-0.005735483764649274
