date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-23,29.6,29.65,28.795,29.389999,28.41407,28600,27.769543999999986,27.512652904761893,27.007000960000017,27.54175604999994,28.684650421142578,27.824329,-2.3999612210174672,0.0,-0.2705804211425793
2019-10-24,28.940001,29.99,26.440001,28.780001,27.824329,22800,27.838294111111097,27.495618904761894,27.03117080000002,27.53578300499994,28.72149085998535,28.104698,-0.20330138284097715,0.8971618599853528,0.0
2019-10-25,28.790001,29.559999,28.790001,29.07,28.104698,15900,27.896301444444433,27.52462257142856,27.07196952000002,27.53340799999994,28.83710289001465,28.365732,-0.8011596490724178,0.7324048900146494,0.0
2019-10-28,29.57,29.639999,29.209999,29.34,28.365732,19800,27.975792888888876,27.56283376190475,27.12069590000002,27.53162200499994,28.914793014526367,28.636434999999995,-1.449239895956485,0.5490610145263659,0.0
2019-10-29,29.16,29.870001,29.16,29.620001,28.636435,15900,28.101475999999984,27.624064047619033,27.15202002000002,27.53228765999994,28.967296600341797,28.510751999999997,-2.2035934423439136,0.0,-0.3308616003417981
2019-10-30,29.08,29.49,28.549999,29.49,28.510752,19000,28.22393633333332,27.72028319047618,27.190885160000015,27.531608729999945,28.936677932739258,28.133705,-1.8763040598872183,0.0,-0.4259259327392577
2019-10-31,29.4,29.4,28.799999,29.1,28.133705,22700,28.2669051111111,27.793943904761893,27.216988640000014,27.527850954999945,29.044605255126953,28.696959000000003,-0.19035994801734807,0.910900255126954,0.0
2019-11-01,29.4,29.622999,29.290001,29.549999,28.696959000000003,20400,28.328414777777766,27.876931857142846,27.263638420000017,27.525572619999945,29.124191284179688,28.998011,-1.4409737063622647,0.4272322841796843,0.0
2019-11-04,29.799999,30.049999,29.58,29.860001,28.998011,30500,28.4094101111111,27.957221523809515,27.339125600000017,27.523510444999943,29.198488235473633,29.085413,-2.215380918863223,0.20047723547363105,0.0
2019-11-05,29.870001,30.0,29.5,29.950001,29.085413,22200,28.48400377777777,28.02832219047618,27.399925280000016,27.522410474999944,29.2785587310791,29.007721,-2.2418772838134418,0.0,-0.1931457310791025
2019-11-06,29.74,30.0,29.333000000000002,29.870001,29.007721000000004,27200,28.61549177777777,28.095723238095232,27.475219920000015,27.518200624999942,29.395870208740234,29.017430999999995,-1.5873142798346882,0.38814920874023073,0.0
2019-11-07,30.0,30.0,29.48,29.879999,29.017431,31600,28.71690655555555,28.166348999999997,27.545874780000013,27.509169404999945,29.523866653442383,28.910607999999996,-1.191875363040068,0.0,-0.5064356534423844
2019-11-08,29.950001,30.0,29.620001,29.77,28.910608,18600,28.777448333333332,28.248461428571424,27.60066474000001,27.503662324999947,29.592195510864258,28.959165999999996,-0.5972606286051118,0.681587510864258,0.0
2019-11-11,29.6,29.91,29.545,29.82,28.959166,13200,28.813307333333327,28.33196561904761,27.667447280000015,27.503984104999944,29.576004028320312,29.007721,-0.8182292812866794,0.6168380283203128,0.0
2019-11-12,29.889999,29.91,29.732,29.870001,29.007721000000004,11500,28.868526111111105,28.399827,27.745255580000013,27.509609554999944,29.579843521118164,28.493020999999995,-0.9714009680877963,0.0,-0.5721225211181604
2019-11-13,29.620001,29.690001,29.139999,29.34,28.493021,19100,28.9084501111111,28.43995614285714,27.81218982000001,27.511706629999946,29.527278900146484,28.357063,0.6383057264706357,0.0,-1.0342579001464856
2019-11-14,29.34,29.565001,29.17,29.200001,28.357063,15600,28.870683888888877,28.480516904761906,27.86132288000001,27.513123914999948,29.429746627807617,28.531864,0.7868000682863567,1.072683627807617,0.0
2019-11-15,29.43,29.639999,29.08,29.379999,28.531864,17500,28.818889777777763,28.534005238095244,27.917625820000012,27.510766619999945,29.342893600463867,28.143414,-0.12629476105882217,0.0,-0.8110296004638684
2019-11-18,29.32,29.389999,28.98,28.98,28.143414,22900,28.714223222222206,28.55288276190477,27.95146448000001,27.508479844999947,29.23727798461914,28.677536,0.8877777247037274,1.0938639846191407,0.0
2019-11-19,29.07,29.780001,29.07,29.530001,28.677536,23300,28.677535999999982,28.57831914285715,27.983997400000007,27.51044517499995,29.14658546447754,28.434753,-1.2983932358229842,0.0,-0.46904946447753915
2019-11-20,29.299999,29.68,29.040001,29.280001,28.434753000000004,32300,28.612793999999983,28.58620961904763,28.010321160000007,27.512778069999953,29.123010635375977,28.211393,-0.5361692597757154,0.0,-0.6882576353759724
2019-11-21,29.450001,29.450001,28.915001,29.049999,28.211393,13300,28.535103444444424,28.57655833333334,28.01052142000001,27.515671479999952,29.104703903198242,28.298796000000007,0.18831292626978235,0.8933109031982411,0.0
2019-11-22,29.17,29.23,28.99,29.139999,28.298796000000007,7000,28.461728999999977,28.59915200000001,28.017303720000008,27.521110534999952,29.0595703125,28.764938,-0.27600785950610207,0.7607743124999935,0.0
2019-11-25,29.440001,29.950001,29.440001,29.620001,28.764938,23800,28.434753111111092,28.63059200000001,28.03379560000001,27.528832384999955,29.138511657714844,28.182262,-1.6255547806536357,0.0,-0.37357365771484297
2019-11-26,29.700001,29.700001,28.889999,29.02,28.182262,47200,28.400224333333313,28.621855333333347,28.04308122000001,27.532682394999956,29.1299991607666,28.395907999999995,0.37904603985734664,0.9477371607666001,0.0
2019-11-27,29.120001,29.280001,28.471999999999998,29.24,28.395908,23500,28.404540444444425,28.61040166666668,28.060700300000008,27.537600634999958,29.079204559326172,28.502733000000003,-0.5499160077764247,0.6832965593261733,0.0
2019-11-29,29.110001,29.440001,29.110001,29.35,28.502733000000006,13400,28.40130366666665,28.610019809523823,28.08412968000001,27.54252582999996,29.085729598999023,28.211393,-0.9004102248755638,0.0,-0.5829965989990171
2019-12-02,29.290001,29.360001,28.950001,29.049999,28.211393,16400,28.40885688888887,28.613719238095253,28.08200966000001,27.54460453499996,29.08869171142578,27.774387,0.13319350346890396,0.0,-0.8772987114257802
2019-12-03,28.65,28.709999,28.391001,28.6,27.774387,18500,28.308506999999977,28.569787238095255,28.07230972000001,27.54406690999996,28.902156829833984,28.085148,1.0564924120069332,1.1277698298339836,0.0
2019-12-04,28.690001,29.09,28.5,28.92,28.085148,19000,28.269661999999975,28.52631757142859,28.08178002000001,27.54498723499996,28.803604125976562,28.230816,-0.4024753596937732,0.7184561259765623,0.0
2019-12-05,29.16,29.24,28.91,29.07,28.230816,12300,28.27182011111109,28.485622476190493,28.08275548000001,27.545581584999965,28.810672760009766,28.638691,-0.8920785689378556,0.5798567600097648,0.0
2019-12-06,29.17,29.59,29.17,29.49,28.638691,28400,28.309586222222197,28.468049619047633,28.10561688000001,27.545531604999965,28.828569412231445,28.434753,-2.2428978900256125,0.0,-0.18987841223144386
2019-12-09,29.41,29.5,29.215,29.280001,28.434753000000004,14200,28.27289899999998,28.44030304761906,28.123046000000013,27.547864499999967,28.868844985961914,28.667824,-1.4042213114613096,0.4340919859619099,0.0
2019-12-10,29.309999,29.59,29.23,29.52,28.667824,15300,28.326850333333315,28.428741904761917,28.149390500000013,27.55141065499997,29.024831771850586,28.395907999999995,-1.6773991468476073,0.0,-0.3570077718505864
2019-12-11,29.58,29.58,29.08,29.24,28.395908,13000,28.326850333333315,28.401920095238108,28.18750566000001,27.55268669999997,29.13144874572754,28.881474,-0.37124231967325366,0.7355407457275405,0.0
2019-12-12,29.290001,30.0,29.26,29.74,28.881474,50200,28.368932666666648,28.395908333333345,28.23339854000001,27.556390574999973,29.215166091918945,29.464153,-1.7647407803666884,0.33369209191894456,0.0
2019-12-13,29.77,30.379999,29.690001,30.34,29.464153000000003,33600,28.5081282222222,28.442152714285726,28.28359736000001,27.563966324999974,29.344608306884766,30.105103,-3.280790023451662,-0.11954469311523752,0.0
2019-12-16,30.48,31.139999,30.4,31.0,30.105103000000003,42300,28.767096666666646,28.525392714285722,28.33946086000001,27.574746824999973,29.6047420501709,30.289616,-4.500832096222909,-0.5003609498291048,0.0
2019-12-17,31.0,31.25,30.9,31.190001,30.289616,21200,29.012037555555537,28.6090951904762,28.39340720000001,27.586737409999973,29.920940399169922,29.609827000000006,-4.068805899782038,0.0,0.3686756008300769
2019-12-18,31.27,31.27,30.389999,30.49,29.609827000000006,26600,29.16526099999998,28.678924380952388,28.433757760000013,27.600840259999973,30.199525833129883,29.86232,-0.952686673893459,0.5896988331298765,0.0
2019-12-19,30.66,31.0,30.530001,30.75,29.86232,22800,29.30121977777776,28.73534266666667,28.48031836000001,27.620806224999974,30.41841697692871,29.86232,-1.0783187742155742,0.0,0.0
2019-12-20,30.83,30.98,30.315001,30.75,29.86232,71600,29.459838333333316,28.803322047619048,28.533839820000008,27.635356834999975,30.53416633605957,29.454442999999998,-0.7018980941152185,0.0,-0.6718463360595699
2019-12-23,30.75,30.75,30.087,30.33,29.454443,27300,29.54724044444443,28.862514904761902,28.578817120000007,27.64633451499997,30.483407974243164,29.182524,0.5057961564232304,0.0,-1.0289649742431628
2019-12-24,30.360001,30.83,29.76,30.049999,29.182524,8000,29.634642222222208,28.90459719047619,28.610814960000006,27.657438229999972,30.333261489868164,29.114545999999997,0.9426372688670118,0.0,-1.1507374898681633
2019-12-26,29.870001,30.139999,29.540001,29.98,29.114546,19300,29.660539111111095,28.92124519047619,28.640099700000004,27.668010359999972,30.1534481048584,29.250504,0.5785460468925885,1.0389021048583977,0.0
2019-12-27,29.73,30.120001,29.67,30.120001,29.250504,17200,29.636800333333312,28.97211385714285,28.675004040000008,27.68065206999997,30.000823974609375,29.104834,-0.3956740419451629,0.0,-0.7503199746093756
2019-12-30,29.98,30.27,29.889999,29.969999,29.104834000000004,11200,29.525659333333312,29.005872238095236,28.708928540000006,27.69074431999997,29.876848220825195,29.250504,-0.31081342103083176,0.7720142208251914,0.0
2019-12-31,29.74,30.165001,29.4,30.120001,29.250504,31900,29.41020244444442,29.041480380952375,28.738998900000006,27.699887609999966,29.76102066040039,29.133969999999998,-1.191833757241933,0.0,-0.5105166604003912
2020-01-02,30.15,30.15,29.700001,30.0,29.13397,19800,29.357329444444417,29.08541261904761,28.758810860000008,27.710365169999964,29.712078094482422,28.745518,-0.9597396850585938,0.0,-0.5781080944824204
2020-01-03,29.610001,29.85,29.459999,29.6,28.745518,19300,29.233240333333306,29.13165695238094,28.768340160000008,27.71976307999996,29.66541862487793,28.512442,0.2210088678308387,0.0,-0.9199006248779291
2020-01-06,29.26,29.639999,28.945,29.360001,28.512442,25600,29.083253888888862,29.15200428571427,28.770307600000006,27.729672939999965,29.551265716552734,28.10457,0.6514465600758458,0.0,-1.0388237165527343
2020-01-07,29.35,29.51,28.875,28.940001,28.10457,16800,28.933267999999973,29.145992571428554,28.775912420000004,27.748278304999968,29.388954162597656,28.541576,1.5513239360207953,1.2843841625976573,0.0
2020-01-08,29.0,29.82,28.9,29.389999,28.541576,48100,28.86205155555553,29.14136804761903,28.784649980000005,27.769068699999966,29.274341583251953,28.687245999999995,-0.3935264398887745,0.732765583251954,0.0
2020-01-09,29.32,29.83,29.32,29.540001,28.687246,18300,28.814573777777753,29.153391523809503,28.791080260000005,27.79006029999997,29.18125343322754,28.599844,-1.2144466981313276,0.0,-0.4940074332275408
2020-01-10,29.57,29.65,29.33,29.450001,28.599844,27000,28.7422782222222,29.15015438095236,28.790348440000006,27.81085449999997,29.15768814086914,28.726090999999997,-0.9925733419528906,0.5578441408691397,0.0
2020-01-13,29.52,29.709999,29.440001,29.58,28.726091,17700,28.700195666666648,29.16587738095236,28.79465522000001,27.828014739999972,29.208166122436523,28.619266999999997,-1.2570448869623896,0.0,-0.4820751224365232
2020-01-14,29.389999,29.700001,29.389999,29.469999,28.619267,27500,28.630058222222203,29.153391333333314,28.80436646000001,27.844736704999974,29.266138076782227,28.444465999999995,-0.6917574826445526,0.0,-0.6468710767822259
2020-01-15,29.33,29.639999,29.209999,29.290001,28.444466,37700,28.553446666666648,29.10483480952379,28.799316600000008,27.856702859999974,29.281991958618164,28.774646999999998,-0.02734394369544785,0.8375259586181656,0.0
2020-01-16,29.530001,29.870001,29.469999,29.629999,28.774647,20600,28.556683222222205,29.041479761904743,28.794849320000008,27.867492424999973,29.303485870361328,28.696959000000003,-1.1019680751210061,0.0,-0.5288388703613265
2020-01-17,29.83,29.83,29.219999,29.549999,28.696959000000003,20700,28.577185111111092,28.96563895238093,28.78708024000001,27.879187504999972,29.323522567749023,28.201683000000006,-0.766417732369386,0.0,-0.6265635677490202
2020-01-21,29.360001,29.547001,29.030001,29.040001,28.201683000000006,27700,28.58797544444442,28.898584476190454,28.77095948000001,27.888118654999975,29.265239715576172,28.32793,0.7756153850551579,1.0635567155761656,0.0
2020-01-22,28.92,29.25,28.530001,29.17,28.32793,24900,28.564236999999974,28.825518285714267,28.75716946000001,27.89720179999998,29.17140007019043,28.259953000000007,0.004799692116654035,0.0,-0.8434700701904312
2020-01-23,28.950001,29.26,28.780001,29.1,28.259953000000007,28000,28.51675999999997,28.74921509523808,28.744156360000012,27.904746979999977,29.10567855834961,28.017168,0.019513946218584034,0.0,-0.8457255583496028
