date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-06,2.02,2.14,1.94,2.04,2.04,90800,2.0155555555555567,1.811904761904757,1.586600000000001,1.3353000000000075,2.007479429244995,2.04,-1.5941456252453392,0.0,0.0
2017-02-07,2.01,2.08,1.99,2.04,2.04,39300,2.0211111111111126,1.833809523809519,1.5982000000000012,1.3401500000000075,2.020352602005005,2.01,-0.9631077448527035,0.0,0.019647397994995153
2017-02-08,2.05,2.1,1.96,2.01,2.01,22100,1.9922222222222234,1.855714285714281,1.6086000000000014,1.3449500000000074,2.03460693359375,1.9399999999999997,1.2242255519278715,0.0,-0.024606933593750213
2017-02-09,1.99,2.05,1.9,1.94,1.94,72600,1.9911111111111124,1.8738095238095187,1.6186000000000014,1.3493000000000075,2.0365664958953857,1.9899999999999998,4.977654427597207,0.0965664958953858,0.0
2017-02-10,1.93,1.99,1.93,1.99,1.99,30600,1.9922222222222234,1.8957142857142808,1.629800000000001,1.3541000000000076,2.030902147293091,1.98,2.055384286084966,0.0,-0.04090214729309083
2017-02-13,2.03,2.03,1.94,1.98,1.98,93600,1.9933333333333347,1.9209523809523756,1.6406000000000012,1.3587500000000077,2.0229647159576416,1.98,2.1699351493758394,0.0,0.0
2017-02-14,1.98,1.98,1.93,1.98,1.98,35000,1.9955555555555569,1.942380952380947,1.6522000000000012,1.363600000000008,2.0099258422851562,1.95,1.5114061760179933,0.0,-0.029925842285156268
2017-02-15,1.96,2.06,1.91,1.95,1.95,209200,1.9944444444444456,1.956190476190471,1.663400000000001,1.3684500000000077,2.0019848346710205,1.95,2.6658889574882334,0.0,0.0
2017-02-16,1.94,2.04,1.92,1.95,1.95,22000,1.9866666666666677,1.9642857142857093,1.6752000000000011,1.3730500000000077,1.9996148347854614,1.95,2.544350501818537,0.0,0.0
2017-02-17,1.93,2.02,1.93,1.95,1.95,20600,1.9766666666666677,1.9723809523809475,1.6872000000000014,1.3776000000000075,1.996706247329712,1.92,2.3951921707544592,0.0,-0.04670624732971196
2017-02-21,1.92,1.97,1.92,1.92,1.92,42900,1.9633333333333343,1.9780952380952332,1.6994000000000014,1.3819000000000077,1.984239101409912,1.86,3.3457865317662594,0.0,-0.06423910140991218
2017-02-22,1.93,1.98,1.84,1.86,1.86,122000,1.9466666666666679,1.979999999999995,1.7098000000000013,1.3860500000000078,1.9692660570144653,1.8299999999999998,5.874519194326087,0.0,-0.10926605701446523
2017-02-23,1.85,1.88,1.82,1.83,1.83,82700,1.9344444444444453,1.9780952380952332,1.7184000000000013,1.390050000000008,1.9441925287246704,1.8000000000000003,6.240028892058488,0.0,-0.11419252872467034
2017-02-24,1.82,1.89,1.74,1.8,1.8,84000,1.9133333333333344,1.969047619047614,1.727000000000001,1.3938500000000078,1.9125603437423706,1.8500000000000003,6.253352430131698,0.11256034374237056,0.0
2017-02-27,1.79,1.86,1.76,1.85,1.85,56900,1.89888888888889,1.949047619047614,1.736800000000001,1.397800000000008,1.8843196630477905,1.8500000000000003,1.8551169215021857,0.03431966304779044,0.0
2017-02-28,1.83,1.9,1.77,1.85,1.85,64700,1.8844444444444457,1.944285714285709,1.7472000000000008,1.401850000000008,1.8665838241577148,1.86,0.8964229274440407,0.016583824157714755,0.0
2017-03-01,1.83,1.93,1.82,1.86,1.86,143500,1.8744444444444457,1.9385714285714235,1.757400000000001,1.405900000000008,1.8632515668869019,1.87,0.17481542402697622,0.0032515668869017578,0.0
2017-03-02,1.83,1.92,1.81,1.87,1.87,176800,1.865555555555557,1.9338095238095188,1.766400000000001,1.410050000000008,1.8693125247955322,1.87,-0.036763379918068446,0.0,0.0
2017-03-03,1.85,1.94,1.85,1.87,1.87,58400,1.8566666666666682,1.9295238095238043,1.774800000000001,1.413800000000008,1.8815650939941406,1.8899999999999997,0.6184542242855892,0.011565093994140518,0.0
2017-03-06,1.85,1.95,1.85,1.89,1.89,69900,1.8533333333333348,1.926190476190471,1.7834000000000012,1.4180500000000078,1.8940346240997314,1.97,0.21347217458897055,0.004034624099731543,0.0
2017-03-07,1.94,1.97,1.9,1.97,1.97,124400,1.865555555555557,1.9238095238095183,1.794800000000001,1.4226000000000079,1.9158354997634888,1.9100000000000001,-2.7494670170817868,0.0,0.054164500236511204
2017-03-08,1.97,1.97,1.86,1.91,1.91,22400,1.8744444444444457,1.917619047619042,1.804400000000001,1.426950000000008,1.9265481233596802,1.9399999999999997,0.8663938931769768,0.016548123359680256,0.0
2017-03-09,1.94,1.95,1.9,1.94,1.94,26100,1.8900000000000015,1.9128571428571373,1.8146000000000007,1.431300000000008,1.9406338930130005,1.92,0.032674897577347504,0.0,-0.0006338930130005416
2017-03-10,1.96,1.98,1.92,1.92,1.92,39900,1.8977777777777791,1.908571428571423,1.8240000000000007,1.435500000000008,1.9527006149291992,1.8500000000000003,1.703157027562463,0.0,-0.03270061492919929
2017-03-13,1.95,2.15,1.76,1.85,1.85,305600,1.8977777777777791,1.904285714285709,1.8328000000000007,1.4393500000000083,1.9636645317077637,1.79,6.144028740960193,0.0,-0.11366453170776358
2017-03-14,1.85,2.01,1.71,1.79,1.79,145300,1.8900000000000015,1.8947619047618993,1.8396000000000006,1.4428500000000084,1.9409801959991455,1.8299999999999998,8.434647821181311,0.15098019599914547,0.0
2017-03-15,1.78,1.89,1.75,1.83,1.83,157700,1.8855555555555565,1.8876190476190422,1.8468000000000007,1.4468000000000083,1.9173893928527832,1.87,4.775376658622029,0.08738939285278313,0.0
2017-03-16,1.84,1.99,1.83,1.87,1.87,145300,1.8855555555555565,1.882380952380947,1.8534000000000006,1.4507000000000085,1.9072853326797485,1.88,1.9938680577405574,0.03728533267974843,0.0
2017-03-17,1.95,1.98,1.83,1.88,1.88,117500,1.8844444444444453,1.8790476190476137,1.8600000000000005,1.4547000000000085,1.8990051746368408,1.76,1.0109135445128152,0.0,-0.019005174636840927
2017-03-20,1.88,1.89,1.61,1.76,1.76,205300,1.8611111111111123,1.8699999999999943,1.8632000000000009,1.4581000000000086,1.8719463348388672,1.66,6.3605872067538165,0.0,-0.11194633483886718
2017-03-21,1.72,1.73,1.65,1.66,1.66,107200,1.8333333333333346,1.8561904761904704,1.8648000000000007,1.4606500000000089,1.8371559381484985,1.67,10.672044466777026,0.17715593814849862,0.0
2017-03-22,1.66,1.75,1.65,1.67,1.67,24600,1.8033333333333341,1.8442857142857083,1.8672000000000009,1.463300000000009,1.8060824871063232,1.7000000000000002,8.14865192253433,0.1360824871063233,0.0
2017-03-23,1.67,1.71,1.67,1.7,1.7,6900,1.7788888888888894,1.836666666666661,1.8700000000000008,1.4662500000000087,1.7665231227874756,1.7000000000000002,3.913124869851508,0.06652312278747563,0.0
2017-03-24,1.7,1.71,1.69,1.7,1.7,14000,1.7622222222222228,1.830476190476185,1.8734000000000008,1.469300000000009,1.7276378870010376,1.71,1.625758058884567,0.027637887001037642,0.0
2017-03-27,1.71,1.71,1.68,1.71,1.71,25200,1.7533333333333339,1.8261904761904708,1.8786000000000007,1.4722000000000088,1.7146978378295898,1.69,0.27472735845554846,0.0,-0.004697837829589879
2017-03-28,1.72,1.72,1.66,1.69,1.69,32400,1.7377777777777785,1.818571428571423,1.8818000000000006,1.474900000000009,1.7172242403030396,1.7299999999999998,1.6109017930792664,0.027224240303039604,0.0
2017-03-29,1.69,1.75,1.66,1.73,1.73,31200,1.7222222222222225,1.8128571428571372,1.8832000000000009,1.477950000000009,1.7234009504318237,1.7299999999999998,-0.3814479519177024,0.0,0.006599049568176252
2017-03-30,1.72,1.75,1.72,1.73,1.73,29400,1.7055555555555562,1.8066666666666609,1.8822000000000008,1.480700000000009,1.7319424152374268,1.7299999999999998,0.11227833742351304,0.0,-0.0019424152374267756
2017-03-31,1.73,1.76,1.7,1.73,1.73,18800,1.7022222222222227,1.799999999999994,1.8812000000000009,1.483150000000009,1.738100528717041,1.72,0.46823865416422156,0.0,-0.008100528717041033
2017-04-03,1.75,1.75,1.72,1.72,1.72,21600,1.7088888888888896,1.792857142857137,1.8796000000000008,1.485650000000009,1.743944764137268,1.69,1.3921374498411683,0.0,-0.023944764137268093
2017-04-04,1.75,1.76,1.68,1.69,1.69,20500,1.711111111111112,1.7833333333333274,1.8770000000000011,1.488200000000009,1.7469265460968018,1.7299999999999998,3.368434680284131,0.05692654609680181,0.0
2017-04-05,1.69,1.75,1.69,1.73,1.73,38700,1.714444444444445,1.7719047619047559,1.874200000000001,1.4908500000000091,1.7484796047210693,1.79,1.0681852439924482,0.018479604721069354,0.0
2017-04-06,1.68,1.79,1.68,1.79,1.79,16200,1.7244444444444451,1.7661904761904703,1.8702000000000012,1.4940500000000094,1.7521445751190186,1.74,-2.1148282056414236,0.0,0.03785542488098148
2017-04-07,1.77,1.77,1.66,1.74,1.74,10200,1.7277777777777783,1.756666666666661,1.8596000000000013,1.4965000000000095,1.752346158027649,1.74,0.7095493119338468,0.0,0.0
2017-04-10,1.75,1.75,1.66,1.74,1.74,5000,1.7333333333333336,1.7480952380952324,1.855400000000001,1.4992000000000096,1.7504010200500488,1.71,0.5977597729913126,0.0,-0.010401020050048837
2017-04-11,1.67,1.75,1.67,1.71,1.71,35900,1.7311111111111113,1.7414285714285658,1.8500000000000008,1.5015000000000094,1.747795820236206,1.69,2.210281885158251,0.0,-0.03779582023620609
2017-04-12,1.68,1.73,1.67,1.69,1.69,34200,1.726666666666667,1.7366666666666608,1.844400000000001,1.5043000000000095,1.742639183998108,1.7299999999999998,3.1147446152726608,0.05263918399810796,0.0
2017-04-13,1.7,1.74,1.66,1.73,1.73,42200,1.726666666666667,1.731904761904756,1.839800000000001,1.5068500000000093,1.7368459701538086,1.6,0.3957208181392261,0.0,-0.0068459701538086115
