date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-20,250.0,250.850006,218.600006,226.899994,186.501404,8692300,205.13055088888893,205.62359261904757,208.05436893999985,203.05327645000006,198.65809631347656,183.953369,-12.446848141619355,0.0,-12.156692313476555
2017-01-23,230.0,230.360001,217.350006,223.800003,183.953369,3505000,202.2509715555556,204.6078927619047,207.24967623999987,203.13007004500005,193.52236938476562,185.11232,-13.528879896947267,9.569000384765616,0.0
2017-01-24,224.679993,227.460007,223.789993,225.210007,185.11232,3051900,199.68830200000005,203.67830190476187,206.48049167999986,203.21295914500007,190.32676696777344,182.202591,-15.489205163173125,0.0,-5.214446967773426
2017-01-25,225.869995,227.0,221.449997,221.669998,182.202591,1256500,196.8836094444445,202.61054414285712,205.69552493999984,203.27994614500005,187.78347778320312,180.74772600000003,-15.286922236899587,0.0,-5.580886783203113
2017-01-26,222.149994,223.0,218.940002,219.899994,180.747726,1566300,193.8049333333334,201.42849514285712,204.83428071999984,203.33717751000006,184.4073486328125,180.00797999999998,-16.140357587816712,0.0,-3.6596226328125
2017-01-27,221.75,222.419998,218.27999900000003,219.0,180.00798,1287100,190.76918200000006,200.17990766666668,204.27633819999986,203.39044693500009,181.8895263671875,178.04350300000004,-16.945421750142696,0.0,-1.8815463671874966
2017-01-30,219.0,219.25,214.649994,216.610001,178.04350300000004,1187300,187.74712966666672,198.89257014285712,203.58080047999985,203.43423241500008,180.31802368164062,177.870895,-16.754525253134265,0.0,-2.274520681640581
2017-01-31,216.970001,219.52999900000003,215.00999500000003,216.399994,177.870895,1673600,184.59721877777784,197.5844886190476,202.93326507999984,203.47245537500007,178.3802032470703,180.56691,-17.56921987388303,0.5093082470703223,0.0
2017-02-01,217.130005,220.039993,216.309998,219.679993,180.56691,2135400,181.66741088888895,196.43844966666668,202.28983947999984,203.5290458750001,177.87106323242188,182.28479,-19.03174212481795,-2.695846767578132,0.0
2017-02-02,219.410004,221.869995,217.00999500000003,221.770004,182.28479,1631900,181.19889822222228,195.3123728095238,201.82527099999982,203.5868570000001,178.21273803710938,185.07121299999997,-19.640738232069754,-4.072051962890612,0.0
2017-02-03,222.0,226.27999900000003,222.0,225.160004,185.071213,966800,181.32310311111115,194.25988042857142,201.3942382799998,203.6493891950001,179.74375915527344,189.822113,-20.170653774160773,-5.327453844726563,0.0
2017-02-06,225.940002,231.649994,224.100006,230.940002,189.822113,2076800,181.84641344444447,193.4461459047619,201.0398116999998,203.73958580500013,182.20938110351562,202.10211199999998,-21.10098747486993,-7.612731896484377,0.0
2017-02-07,238.979996,246.160004,238.199997,245.880005,202.102112,3034300,184.05747133333338,193.04573714285712,200.8236376999998,203.89746109500015,186.77536010742188,203.37612899999996,-24.03800377854154,-15.32675189257813,0.0
2017-02-08,246.309998,248.789993,244.289993,247.429993,203.376129,1505100,186.57173833333337,192.73652504761898,200.61650511999983,204.07057900000015,191.4874267578125,206.811905,-22.60945229957934,-11.888702242187492,0.0
2017-02-09,247.429993,253.470001,247.429993,251.610001,206.811905,968300,189.54995222222226,192.6715516666666,200.50356841999982,204.23655121500013,196.91851806640625,208.053055,-21.73660932245446,-9.893386933593746,0.0
2017-02-10,251.479996,254.160004,250.399994,253.119995,208.053055,970900,192.8843468888889,192.700515047619,200.41233123999984,204.40218758500015,201.9735107421875,207.305069,-20.206418010482537,0.0,6.0795442578125005
2017-02-13,253.729996,254.789993,251.179993,252.210007,207.305069,1140400,196.1548106666667,192.64571780952377,200.42515381999982,204.57434762000014,205.1861114501953,205.652939,-18.644738212074465,0.0,2.1189575498046906
2017-02-14,251.050003,252.720001,249.300003,250.199997,205.652939,1201800,198.94214722222225,192.565870047619,200.51096559999985,204.74591660500016,205.2593231201172,206.318726,-17.961900247298086,-0.393615879882816,0.0
2017-02-15,249.639999,251.809998,249.559998,251.00999500000003,206.318726,779700,201.6125845555556,192.6171439523809,200.60532595999982,204.92972466500015,205.71417236328125,207.50235,-18.04542589498031,-0.6045536367187481,0.0
2017-02-16,250.740005,252.52999900000003,249.589996,252.449997,207.50235,586900,204.10493311111114,192.67820380952378,200.68834353999983,205.11572884500015,206.01736450195312,205.27485699999997,-18.39280374324856,0.0,1.484985498046882
2017-02-17,251.570007,251.570007,249.070007,249.740005,205.274857,907400,205.8219046666667,192.59914076190475,200.67075381999985,205.29037003500014,205.47413635253906,209.26954700000002,-17.72478087660042,0.19927935253906526,0.0
2017-02-21,249.309998,254.740005,248.949997,254.600006,209.269547,894700,206.6182863333334,193.68333804761903,200.64625949999984,205.48175141500013,205.82704162597656,209.97644,-19.15670197353548,-3.442505374023426,0.0
2017-02-22,255.139999,257.070007,253.539993,255.460007,209.97644,656800,207.35165422222227,194.9225319047619,200.74045595999985,205.68926194000014,206.68161010742188,209.285995,-19.094337883024533,0.0,3.2948298925781216
2017-02-23,255.470001,256.429993,252.179993,254.619995,209.285995,757200,207.62655311111115,196.07365928571429,200.82528169999986,205.88726723000013,207.30972290039062,206.302292,-18.58073718822018,0.0,1.976272099609389
2017-02-24,253.220001,254.119995,250.27999900000003,250.990005,206.302292,729200,207.43202388888892,197.2212640952381,200.89103791999986,205.98076325000014,207.10891723632812,208.19278,-17.48320127874091,0.8066252363281308,0.0
2017-02-27,250.369995,255.070007,248.630005,253.289993,208.19278,909200,207.53065844444447,198.52817142857145,200.94380739999986,206.0926970750001,207.5084991455078,208.940765,-18.0747345413256,-0.6842808544921866,0.0
2017-02-28,253.050003,255.570007,251.190002,254.199997,208.940765,699600,207.89597244444445,199.90592309523814,200.99986513999986,206.20878434000008,207.4378662109375,208.505127,-18.395803045215022,0.0,1.502898789062499
2017-03-01,254.360001,259.570007,253.559998,253.669998,208.505127,923600,208.13890588888887,201.35647661904767,200.99476901999986,206.31566300000006,207.26307678222656,204.346039,-18.294209636006475,0.0,1.242050217773425
2017-03-02,253.470001,253.710007,248.020004,248.610001,204.346039,593700,207.78820466666667,202.6171977619048,200.9475891599999,206.39903939000004,206.3321990966797,204.54332,-17.005672230909298,1.986160096679697,0.0
2017-03-03,247.690002,249.979996,246.360001,248.850006,204.54332,559500,207.70692277777778,203.75893157142863,200.9107660399999,206.48599625500003,205.9186553955078,203.178879,-17.251898561132524,0.0,-1.3753353955078182
2017-03-06,247.619995,248.440002,245.130005,247.190002,203.178879,597200,207.03018188888893,204.75388819047626,200.8686822999999,206.56940171500003,204.81427001953125,199.373215,-17.142979747404485,0.0,-1.635391019531255
2017-03-07,247.610001,248.339996,233.75,242.559998,199.373215,2456300,205.85204577777782,205.43493590476197,200.76347203999987,206.63490670500002,202.2713165283203,198.033432,-16.609779767428797,0.0,-2.898101528320325
2017-03-08,241.410004,243.860001,239.50999500000003,240.929993,198.033432,962400,204.60176100000007,205.82595109523814,200.63163059999988,206.68559213,200.18295288085938,198.60881,-16.912398332714275,2.14952088085937,0.0
2017-03-09,240.809998,242.429993,235.059998,241.630005,198.60881,3042700,203.74692966666672,205.65960338095243,200.49239169999987,206.74347794499997,198.5714569091797,190.17553700000002,-17.82003360502365,0.0,0.0373530908203179
2017-03-10,239.52999900000003,240.830002,229.770004,231.369995,190.175537,3391300,201.74501377777784,205.03100376190483,200.17133609999985,206.73697830999998,195.47784423828125,192.953766,-15.512880467373801,5.302307238281259,0.0
2017-03-13,230.889999,234.860001,229.220001,234.75,192.953766,1840900,199.9686805555556,204.37109238095243,199.9288595999999,206.74053505999996,194.01109313964844,190.463242,-17.354166926667332,0.0,-1.0573271396484358
2017-03-14,235.729996,235.729996,230.199997,231.720001,190.463242,1879000,197.96402666666674,203.53348223809527,199.63131229999988,206.73498513499996,192.50706481933594,190.496094,-16.922551360020087,2.0438228193359294,0.0
2017-03-15,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,190.496094,951700,196.42514388888898,202.7330548571429,199.34855961999986,206.72512559499995,191.94920349121094,194.934662,-17.177594221465654,1.4531094912109381,0.0
2017-03-16,238.860001,241.050003,235.449997,237.160004,194.934662,1478300,195.35751522222233,202.22266071428575,199.12860477999988,206.70899880999994,191.3419189453125,197.31012,-19.31948232497394,-3.592743054687503,0.0
2017-03-17,237.25,243.100006,234.449997,240.050003,197.31012,1494900,194.705430888889,201.7936794761905,198.93133611999986,206.69516244499994,192.36549377441406,195.57579,-19.86440684426317,0.0,4.944626225585949
2017-03-20,240.5,241.00999500000003,237.789993,237.940002,195.57579,868800,194.2834947777779,201.22574804761908,198.70464115999988,206.67359429499996,192.97462463378906,184.76709,-18.89777968742344,0.0,2.6011653662109495
2017-03-21,238.970001,239.449997,214.990005,224.789993,184.76709,4355500,192.80945677777788,200.24918771428574,198.18976903999987,206.603471615,190.54847717285156,176.59686299999996,-15.232669110474347,0.0,-5.7813871728515664
2017-03-22,220.399994,221.300003,213.869995,214.850006,176.59686299999996,2528400,190.363684888889,198.69334561904765,197.52431463999991,206.48903908999998,187.32305908203125,173.867981,-12.812169489987706,0.0,-10.726196082031294
2017-03-23,214.850006,216.880005,211.330002,211.52999900000003,173.867981,2156200,188.5517342222223,196.9738951904762,196.8381473399999,206.35581147499997,183.22213745117188,172.643265,-13.38243354732307,0.0,-9.354156451171889
2017-03-24,211.210007,213.190002,203.720001,210.039993,172.643265,1976900,186.29501188888898,195.22900328571427,196.1421161599999,206.22281396499994,178.90066528320312,176.342056,-14.825427896865756,6.257400283203111,0.0
2017-03-27,207.440002,214.679993,207.440002,214.539993,176.342056,1488600,184.7259912222223,193.8023253809524,195.49984105999988,206.10361092999995,176.15054321289062,178.82435599999997,-17.893843124675307,-0.19151278710938868,0.0
2017-03-28,213.809998,217.839996,211.02999900000003,217.559998,178.824356,1365200,183.42913144444452,192.403829,194.92973333999987,206.01610612499994,174.84530639648438,179.950424,-19.633522704626806,-3.9790496035156195,0.0
2017-03-29,216.50999500000003,219.179993,214.929993,218.929993,179.950424,1122400,181.76421611111118,191.0233365714286,194.42390233999987,205.94276597499993,175.64122009277344,180.854599,-19.772883703160105,-4.309203907226561,0.0
2017-03-30,218.940002,223.110001,218.75,220.02999900000003,180.854599,1199700,179.93582488888896,189.70664476190478,193.9165924599999,205.87191643999992,177.0264434814453,180.961441,-19.544405632867687,-3.828155518554695,0.0
2017-03-31,220.809998,221.470001,219.339996,220.160004,180.961441,927300,178.31200833333338,188.5930924761905,193.39711765999985,205.80054848999993,178.51271057128906,179.81071500000002,-18.916829883738068,0.0,2.4487304287109453
2017-04-03,219.199997,221.27999900000003,217.410004,218.75999500000003,179.810715,762500,177.76130000000003,187.4153493809524,193.26330387999985,205.72421632499993,179.16116333007812,183.641006,-18.101495965897193,-0.6495516699218626,0.0
2017-04-04,219.0,224.720001,219.0,223.419998,183.641006,911400,178.5439825555556,186.48497447619047,193.25705661999982,205.66696053999993,180.08230590820312,184.479416,-19.397409578258465,-3.5587000917968794,0.0
