date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-12-04,30.629999,31.290001,30.549999,31.139999,30.660923,67100,30.433367333333283,30.384761904761913,29.932726580000026,27.81889805999996,30.536422729492188,30.631384000000004,-1.9382668268801553,0.0,0.12450027050781287
2012-12-05,31.309999,31.43,30.860001,31.110001,30.631384000000004,93800,30.489162222222173,30.363663000000006,29.961281380000027,27.83154614499996,30.6221866607666,30.848000000000003,-1.5680306125139594,-0.009197339233402602,0.0
2012-12-06,31.209999,31.469999,30.65,31.33,30.848000000000003,39200,30.525264333333286,30.32240290476191,29.996136360000026,27.846063389999962,30.656404495239258,30.710155,-2.1500016111099285,0.0,0.19159550476074472
2012-12-07,31.5,31.5,30.98,31.190001,30.710155,32300,30.589811555555507,30.298021857142857,30.040435480000028,27.85463462999996,30.714426040649414,30.985846,-1.5247673744883328,0.004271040649413749,0.0
2012-12-10,31.27,31.469999,31.120001,31.469999,30.985846,44500,30.631384555555503,30.31161890476191,30.09123226000003,27.863798219999957,30.798418045043945,31.862158000000004,-2.1340355141290472,-0.18742795495605336,0.0
2012-12-11,31.5,32.639999,31.42,32.360001000000004,31.862158,117700,30.829402333333285,30.370227190476196,30.151486980000026,27.877785544999956,31.04823875427246,31.094152000000005,-4.053653291690389,0.0,0.8139192457275399
2012-12-12,32.490002000000004,32.5,31.469999,31.58,31.094152,40600,30.87206866666662,30.404923000000004,30.197562340000026,27.888718924999953,31.204776763916016,30.80862,-1.1881673086889888,0.0,-0.1106247639160145
2012-12-13,31.52,31.68,30.91,31.290001,30.80862,45300,30.866598777777735,30.411956190476197,30.230252180000026,27.89773333999995,31.18196678161621,30.818457,-0.3452675453215525,0.3733467816162097,0.0
2012-12-14,31.18,31.530001,31.040001,31.299999,30.818457,40300,30.935521666666627,30.443838904761908,30.263925940000025,27.908712954999952,31.14036750793457,31.172922,-0.510004783276285,0.32191050793457165,0.0
2012-12-17,31.469999,31.700001,31.09,31.66,31.172922,38500,30.992410444444406,30.544175714285718,30.304098200000027,27.92210360999995,31.148216247558594,31.015391999999995,-1.6164995339273731,0.0,0.024705752441406048
2012-12-18,31.809999,32.0,31.41,31.5,31.015392,57100,31.03507799999996,30.63138495238096,30.33225844000003,27.937457814999952,31.11736297607422,31.084303,-1.214720710875496,0.10197097607422023,0.0
2012-12-19,31.610001,31.870001,31.5,31.57,31.084303,66500,31.061333888888846,30.700307619047624,30.36790152000003,27.94957016499995,31.098125457763672,30.759384000000004,-1.4946928800643915,0.0,-0.013822457763673413
2012-12-20,31.540001,31.629999,30.42,31.24,30.759384000000004,113700,31.066803777777736,30.74719423809524,30.396455400000026,27.96285824999995,31.021148681640625,30.464003,-0.7005483942361507,0.0,-0.2617646816406207
2012-12-21,31.08,31.52,30.93,30.940001,30.464003,319700,31.00882122222218,30.763135809523813,30.420283160000025,27.97304817499995,30.933494567871094,30.493536,-0.02102919172143855,0.46949156787109203,0.0
2012-12-24,31.059999,31.09,30.82,30.969999,30.493536,25400,30.85675211111107,30.761728904761906,30.441550820000025,27.981322369999948,30.818668365478516,30.011074,-0.4886362266963126,0.0,-0.32513236547851676
2012-12-26,30.870001,30.870001,30.34,30.48,30.011074,44000,30.73641011111107,30.756102428571428,30.454547720000022,27.98575949999995,30.602123260498047,29.961847,0.400666865151071,0.0,-0.5910492604980462
2012-12-27,30.559999,30.559999,30.1,30.43,29.961847,30800,30.642324222222175,30.725157571428575,30.468923060000023,27.990097869999946,30.367694854736328,29.252918000000005,-0.20474908072189152,0.0,-0.40584785473632934
2012-12-28,30.219999,30.379999,29.27,29.709999,29.252918,98600,30.468375444444398,30.68577280952381,30.465378360000024,27.987403459999946,30.08147621154785,29.843689,1.2503440728754374,0.8285582115478505,0.0
2012-12-31,29.700001,30.379999,29.700001,30.309999,29.843689,66500,30.320682888888843,30.644512523809528,30.465772120000025,27.989578924999947,29.92323875427246,31.203362,-1.2760153694744112,0.0795497542724597,0.0
2013-01-02,31.09,31.93,30.690001,31.67,31.203362,109600,30.341568444444395,30.66096552380953,30.488633200000024,27.997521069999948,30.115026473999023,31.321585,-4.909925879384206,-1.088335526000975,0.0
2013-01-03,31.809999,32.299999,31.66,31.790001,31.321585,43000,30.367933111111068,30.714462380952384,30.51484342000002,28.006742089999946,30.464330673217773,31.528494,-4.170085829132962,-0.8572543267822255,0.0
2013-01-04,31.82,32.200001,31.75,32.0,31.528494,34100,30.453389777777733,30.75577528571429,30.546373340000017,28.01645725499995,30.80698013305664,31.420116,-3.728187084197998,0.0,0.7215138669433578
2013-01-07,31.82,32.209999,31.49,31.889999,31.420116,23000,30.559624555555516,30.793333952380955,30.567267960000017,28.028430879999952,31.149045944213867,31.134394,-2.3234652838531993,0.0,0.27107005578613297
2013-01-08,31.950001,32.09,31.280001,31.6,31.134394,37300,30.630830999999958,30.80697176190477,30.581266560000017,28.03902501999995,31.365402221679688,31.518644,-0.7423980326592212,0.23100822167968715,0.0
2013-01-09,31.77,32.099998,31.35,31.99,31.518644,27200,30.798338777777733,30.845471238095246,30.598420980000018,28.053309074999948,31.42960548400879,31.587610000000005,-1.7517802938143465,-0.08903851599120927,0.0
2013-01-10,32.18,32.18,31.73,32.060001,31.58761,25900,30.978979111111066,30.874126666666672,30.62837620000002,28.065923659999942,31.47049903869629,31.68614,-1.8387459230076464,-0.11711096130371246,0.0
2013-01-11,32.119999,32.23,31.780001,32.16,31.68614,33800,31.249337111111068,30.865744857142865,30.66857288000002,28.07431451499994,31.510089874267578,31.26247,-2.0208648188197094,0.0,0.17605012573242362
2013-01-14,32.139999,32.23,31.58,31.73,31.26247,31400,31.406979444444403,30.873760000000008,30.68611766000002,28.082650409999943,31.507339477539062,31.301884,-0.7017350219380332,0.24486947753906207,0.0
2013-01-15,31.48,31.950001,31.4,31.77,31.301884,79900,31.4179263333333,30.897248761904766,30.691256940000017,28.091576469999946,31.472835540771484,31.124529,-0.9353618483743004,0.0,-0.17095154077148322
2013-01-16,31.620001,32.049999,31.370001,31.59,31.124529,41100,31.39603122222219,30.911823619047627,30.699741360000015,28.098927899999943,31.424144744873047,31.538338,-0.5250245493097594,0.2996157448730479,0.0
2013-01-17,31.780001,32.040001000000004,31.6,32.009998,31.538338,33200,31.397124999999967,30.929224380952387,30.709018900000018,28.110559199999948,31.41278076171875,31.617167,-1.8657209484400874,-0.12555723828124954,0.0
2013-01-18,32.060001,32.25,31.799999,32.09,31.617167,40400,31.419019555555522,30.95788033333334,30.707073000000022,28.12125812999995,31.44157600402832,31.48908,-2.020641931977822,0.0,0.17559099597167815
2013-01-22,32.02,32.400002,31.719999,31.959999,31.48908,70700,31.458429111111077,30.977155428571432,30.712411460000027,28.13318478999995,31.47903060913086,31.567909000000004,-1.504907402747855,-0.010049390869141916,0.0
2013-01-23,32.040001000000004,32.509998,31.74,32.040001000000004,31.567909000000004,35600,31.463902999999966,31.015656619047625,30.729763480000027,28.14879943999995,31.557830810546875,31.833925000000004,-1.5049006691764106,-0.010078189453128772,0.0
2013-01-24,32.18,32.77,31.959999,32.310001,31.833925,41000,31.4912713333333,31.080891000000005,30.753814300000027,28.166727389999952,31.68613624572754,32.316715,-1.930871974508638,-0.14778875427246163,0.0
2013-01-25,32.360001000000004,32.970001,32.130001,32.799999,32.316715,36000,31.561335222222187,31.16770904761906,30.792837800000026,28.189183279999952,31.84282875061035,32.681259000000004,-2.9182020688160635,-0.4738862493896505,0.0
2013-01-28,32.869999,33.540001000000004,32.5,33.169998,32.681259000000004,40600,31.71897844444441,31.294860714285722,30.833244520000026,28.21754229999995,32.07036590576172,32.907864000000004,-3.3151406709107456,-0.6108930942382855,0.0
