date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-30,13.67,14.27,13.6,13.86,13.86,564700,14.283333333333424,15.931904857142873,19.24779989999997,21.696649969999925,13.522477149963379,14.07,-2.4352297982440154,-0.3375228500366205,0.0
2018-10-31,14.12,14.4,13.89,14.07,14.07,706400,14.148888888888978,15.671904809523827,19.06579989999997,21.581949979999923,13.568140029907227,15.899999999999999,-3.5668796737226276,-0.5018599700927737,0.0
2018-11-01,14.21,15.94,14.14,15.9,15.9,2956100,14.2711111111112,15.493809619047635,18.93079989999997,21.48909997499992,13.692429542541504,16.530001000000002,-13.884090927411927,-2.2075704574584964,0.0
2018-11-02,16.0,17.09,15.89,16.530001000000002,16.530001000000002,1118800,14.457777888888977,15.371904904761923,18.79939991999997,21.404449984999925,14.2850980758667,16.07,-13.580779118726626,0.0,2.244902924133303
2018-11-05,16.5,16.52,15.41,16.07,16.07,806000,14.607777888888977,15.291428714285733,18.66359989999997,21.320649974999924,14.80363941192627,16.059998999999998,-7.880277461566464,0.0,1.2663605880737308
2018-11-06,15.9,16.27,15.6,16.059998999999998,16.059998999999998,685800,14.894444444444535,15.245238142857161,18.51739985999997,21.237049974999923,15.254279136657715,15.92,-5.016935949636628,0.0,0.8057198633422828
2018-11-07,15.96,16.08,15.1,15.92,15.92,820100,15.076666666666755,15.201428619047638,18.365599859999968,21.159299979999922,15.60237979888916,15.869999999999997,-1.9951017657716068,0.0,0.3176202011108398
2018-11-08,15.8,16.200001,15.56,15.87,15.87,762900,15.330000000000089,15.210000047619067,18.22319985999997,21.082449979999925,15.865581512451172,16.07,-0.0278417614922958,-0.004418487548827343,0.0
2018-11-09,15.93,16.719998999999998,15.61,16.07,16.07,871200,15.594444444444532,15.240952428571447,18.09839987999997,21.00189997999992,15.815651893615723,14.89,-1.582751128713613,0.0,0.25434810638427763
2018-11-12,15.78,15.87,14.85,14.89,14.89,1009300,15.708888888888977,15.20428576190478,17.935199899999972,20.918299974999922,15.633343696594238,15.140000000000002,4.9922343626208034,0.7433436965942377,0.0
2018-11-13,15.08,15.55,14.91,15.14,15.14,1036900,15.827777777777865,15.180000047619066,17.783799919999968,20.835399979999924,15.440924644470215,17.950001,1.987613239565484,0.3009246444702143,0.0
2018-11-14,17.620001000000006,18.379999,16.32,17.950001,17.950001,3140500,16.055555666666752,15.227619095238113,17.68919993999997,20.769649984999923,15.70094108581543,17.719998999999994,-12.529580996594767,0.0,2.2490599141845706
2018-11-15,17.75,18.35,17.129998999999998,17.719998999999994,17.719998999999994,1372700,16.18777766666675,15.27333333333335,17.607399939999972,20.701949979999924,16.072277069091797,18.01,-9.298657019722167,-1.6477219309081974,0.0
2018-11-16,17.219998999999998,18.059999,17.129998999999998,18.01,18.01,802500,16.403333222222308,15.40333333333335,17.529799959999973,20.639449979999924,16.41977882385254,16.709999,-8.829656724860978,0.0,1.5902211761474625
2018-11-19,17.91,18.0,16.57,16.709999,16.709999,966300,16.47555544444453,15.494285666666682,17.418999939999974,20.580149974999923,16.84083366394043,17.17,0.7829723026340687,0.13083466394042986,0.0
2018-11-20,16.209999,17.360001,16.02,17.17,17.17,900300,16.614444333333424,15.604761857142872,17.32279993999997,20.514199969999922,17.158506393432617,17.379998999999998,-0.06694004989740546,-0.011493606567384518,0.0
2018-11-21,17.48,17.959999,17.129998999999998,17.379998999999998,17.379998999999998,364900,16.78222200000009,15.73142847619049,17.282799939999972,20.505049969999924,17.29094696044922,17.129998999999998,-0.5123823053774585,0.0,0.08905203955077923
2018-11-23,17.059998999999998,17.379998999999998,16.780001000000002,17.129998999999998,17.129998999999998,357100,16.899999666666755,15.905237952380967,17.22959989999997,20.50144996499992,17.216646194458008,17.709999,0.5058213632003705,0.08664719445800984,0.0
2018-11-26,17.5,18.1,17.34,17.709999,17.709999,641700,17.21333288888898,16.068571238095252,17.178399879999976,20.49539995999992,17.24506187438965,17.15,-2.625280360605054,0.0,0.4649371256103514
2018-11-27,17.48,17.65,17.08,17.15,17.15,419100,17.436666222222314,16.238095047619062,17.11459987999997,20.485599954999916,17.29469871520996,18.25,0.8437242869385562,0.14469871520996236,0.0
2018-11-28,17.370001000000002,18.27,17.059998999999998,18.25,18.25,519300,17.469999444444536,16.45523790476192,17.053599899999973,20.481349954999914,17.528911590576172,17.5,-3.9511693667059076,0.0,0.7210884094238281
2018-11-29,18.01,18.41,17.469998999999998,17.5,17.5,602800,17.445555111111204,16.62857123809525,16.972399919999976,20.471399954999914,17.594547271728516,17.77,0.5402701241629464,0.09454727172851562,0.0
2018-11-30,17.450001,17.91,17.059998999999998,17.77,17.77,1209100,17.418888444444537,16.80476171428573,16.878599939999972,20.458899954999918,17.638347625732422,18.139999,-0.7408687353268301,-0.1316523742675777,0.0
2018-12-03,18.49,18.82,17.91,18.139999,18.139999,838700,17.577777333333426,16.911428333333347,16.813199919999974,20.44769995499992,17.76936149597168,17.58,-2.0432057577749583,0.0,0.37063750402831985
2018-12-04,17.98,18.200001,17.389999,17.58,17.58,820800,17.62333288888898,16.961428285714298,16.745599939999973,20.429899959999922,17.837400436401367,15.949999999999998,1.4641663048997093,0.0,-0.2574004364013689
2018-12-06,16.73,16.93,15.51,15.95,15.95,1269100,17.464444111111202,16.95571400000001,16.660599919999974,20.40139995999992,17.463340759277344,15.64,9.488029838729432,0.0,-1.5133407592773445
2018-12-07,15.89,16.379998999999998,15.36,15.64,15.64,987300,17.298888666666755,16.935714047619058,16.585799939999973,20.36969995999992,16.999561309814453,15.890000000000002,8.692847249453022,1.3595613098144526,0.0
2018-12-10,15.59,16.16,15.59,15.89,15.89,628700,17.096666555555643,16.934285476190485,16.50699993999997,20.343499964999918,16.64369773864746,15.979999999999999,4.743220507535937,0.7536977386474604,0.0
2018-12-11,16.26,16.82,15.65,15.98,15.98,799200,16.96666655555564,16.93952357142858,16.414599939999974,20.312699969999915,16.199756622314453,16.07,1.3751978868238592,0.2197566223144527,0.0
2018-12-12,16.309998999999998,16.5,15.92,16.07,16.07,884800,16.724444333333416,16.93952357142858,16.335799939999973,20.28454996499992,15.88475227355957,15.85,-1.1527549871837584,0.0,0.18524772644042997
2018-12-13,16.18,16.4,15.78,15.85,15.85,515800,16.541111000000082,16.98523785714287,16.262199919999976,20.257099964999917,15.885201454162598,15.56,0.22209119345487702,0.0,-0.03520145416259801
2018-12-14,15.5,16.18,15.39,15.56,15.56,602000,16.295555444444528,17.00523785714287,16.180599939999976,20.228949959999916,15.870038032531738,15.39,1.9925323427489574,0.0,-0.3100380325317378
