date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,34.099998,34.099998,31.610001,31.68,31.68,499500,31.794444555555586,32.626190380952345,33.669200020000005,36.048849974999975,32.39327621459961,30.610000999999997,2.2515032026502833,0.0,-0.7132762145996097
2020-11-05,31.889999,31.889999,30.5,30.610001,30.610001,596700,31.60222244444448,32.48380957142853,33.59500004,35.98754998499998,32.5051383972168,30.41,6.191235985966797,0.0,-1.8951373972167964
2020-11-06,30.57,30.9,30.18,30.41,30.41,246400,31.437778111111147,32.32238104761901,33.511400040000005,35.92559998999998,32.35100173950195,31.5,6.38277454620833,1.941001739501953,0.0
2020-11-09,32.080002,32.57,31.469999,31.5,31.5,759600,31.4344446666667,32.224285761904724,33.46200002000001,35.86894997999998,32.28665542602539,32.27,2.497318812779018,0.7866554260253906,0.0
2020-11-10,31.67,32.485001000000004,31.379999,32.27,32.27,902900,31.650000222222257,32.138571476190435,33.44220006000001,35.81549998499998,32.07491683959961,32.73,-0.6045341196169624,-0.19508316040039375,0.0
2020-11-11,33.25,33.939999,32.424999,32.73,32.73,468600,31.837777888888922,32.101904809523774,33.40920004000001,35.76484997999998,32.144779205322266,32.060001,-1.7880256482668235,0.0,0.5852207946777312
2020-11-12,32.419998,32.799999,31.639999,32.060001,32.060001,240500,31.897778000000034,32.04809538095234,33.33660008000001,35.71274998499998,32.37669372558594,33.060001,0.9878125879844413,0.31669272558593775,0.0
2020-11-13,32.240002000000004,33.16,32.130001,33.060001,33.060001,278900,31.990000333333366,32.035714476190435,33.29860012000002,35.67354997999998,32.78716278076172,33.84,-0.8252819449046024,-0.272838219238281,0.0
2020-11-16,33.68,34.169998,32.990002000000004,33.84,33.84,436800,32.01777811111114,32.05809547619044,33.283400160000014,35.63639997999998,33.12981414794922,33.68,-2.098657955232815,0.0,0.7101858520507847
2020-11-17,33.68,34.02,33.049999,33.68,33.68,270000,32.24000033333337,32.080476476190434,33.271400180000015,35.59309997999998,33.456329345703125,32.790001000000004,-0.6641052681023596,0.0,0.22367065429687472
