date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-09,5.95,6.1,5.93,6.08,5.408346,147600,4.952906666666637,4.9814685714285805,4.86759321999999,5.194087309999971,4.971094608306885,5.5417760000000005,-18.238575521268345,-0.4372513916931151,0.0
2018-08-10,6.03,6.25,6.01,6.23,5.5417760000000005,122200,5.00113899999997,5.0156748095238175,4.876964099999991,5.201280919999972,5.139139652252197,5.221545,-17.509796914089936,0.0,0.4026363477478032
2018-08-13,6.26,6.29,5.85,5.87,5.221545,102200,5.024859888888859,5.0321709523809615,4.88234207999999,5.206912679999972,5.223814010620117,5.283812,-11.008279205790169,0.0022690106201173066,0.0
2018-08-14,5.97,6.05,5.87,5.94,5.283812,61400,5.0802084444444136,5.053683000000008,4.890688059999991,5.212737869999971,5.2973833084106445,5.168172,-10.818462821369627,0.0,-0.013571308410644356
2018-08-15,5.86,5.91,5.73,5.81,5.168172,108700,5.1306149999999695,5.0758407142857225,4.895170859999991,5.218456474999971,5.275407314300537,5.301602,-9.201251044741179,0.1072353143005369,0.0
2018-08-16,5.88,5.99,5.84,5.96,5.301602,66800,5.193870444444414,5.10066076190477,4.901977719999991,5.224174104999971,5.254306316375732,5.319393,-11.84049804738704,-0.047295683624267504,0.0
2018-08-17,6.0,6.05,5.92,5.98,5.319393,59300,5.258114222222192,5.10992176190477,4.908795859999991,5.230437084999972,5.217399597167969,5.3460790000000005,-12.752515097525613,-0.10199340283203107,0.0
2018-08-20,5.99,6.04,5.93,6.01,5.3460790000000005,74300,5.3124744444444145,5.1200433809523895,4.91649225999999,5.237607734999971,5.241121768951416,5.363871,-12.793314992488916,-0.10495723104858445,0.0
2018-08-21,6.1,6.17,5.97,6.03,5.363871,89600,5.328288444444414,5.124449714285723,4.92351091999999,5.245234089999971,5.2593817710876465,5.4261370000000015,-12.779738456257938,-0.10448922891235313,0.0
2018-08-22,6.03,6.17,5.98,6.1,5.4261370000000015,57000,5.3302652222221925,5.1326414285714375,4.93401433999999,5.25313102999997,5.3085455894470215,5.337184,-12.974662468081611,0.0,0.11759141055298006
2018-08-23,6.1,6.1,5.93,6.0,5.337184,98900,5.307532777777748,5.142339476190484,4.94497815999999,5.2607054499999695,5.31402587890625,5.337184,-11.432902018229168,0.0,0.0
2018-08-24,6.0,6.04,5.91,6.0,5.337184,51100,5.320381555555526,5.154908619047627,4.957320099999991,5.267627879999969,5.316240310668945,5.319393,-11.395994822184246,0.0,0.020943689331054394
2018-08-27,6.0,6.1,5.9,5.98,5.319393,83400,5.324334999999971,5.168681333333342,4.969650759999991,5.272953624999969,5.309704780578613,5.559567,-11.20895015754828,-0.009688219421386535,0.0
2018-08-28,5.98,6.29,5.92,6.25,5.559567,115500,5.3678233333333045,5.190199523809532,4.98781851999999,5.277931759999969,5.35540246963501,5.506195,-14.313560485839844,0.0,0.2041645303649906
2018-08-29,6.23,6.29,6.01,6.19,5.506195,128400,5.390555888888859,5.2139203809523895,5.00646921999999,5.283091279999969,5.376237392425537,5.292707,-13.146407230605222,0.0,0.12995760757446284
2018-08-30,6.16,6.17,5.83,5.95,5.292707,78400,5.387590777777749,5.238064761904771,5.01706029999999,5.288120599999969,5.360462188720703,5.257126,-9.90819850889575,0.0,-0.06775518872070307
