date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-18,18.17,18.42,17.950001,18.059999,18.011925,2059300,17.7860227777778,16.63135800000001,14.900040640000007,11.933443254999995,17.967132568359375,17.772564000000006,-0.5142106134149079,0.0,0.04479243164062652
2020-09-21,17.950001,18.120001,17.25,17.82,17.772564000000006,1887600,17.787112333333354,16.819369666666677,14.982983760000007,11.971384839999994,18.002899169921875,17.632935999999994,1.0263702015817884,0.0,-0.23033516992186875
2020-09-22,17.540001,17.809998999999994,17.163,17.68,17.632935999999994,1836500,17.769372666666687,17.013993142857153,15.059156100000006,12.008628284999993,17.937114715576172,17.234003,1.4542687532588923,0.0,-0.30417871557617815
2020-09-23,17.43,17.709999,17.219998999999998,17.280001000000002,17.234003,600600,17.700676333333355,17.176359047619055,15.127349780000008,12.044001384999993,17.82952880859375,17.054482,3.1801375971780774,0.0,-0.5955258085937487
2020-09-24,17.25,17.4,16.73,17.1,17.054482,1431300,17.63855511111113,17.27808057142858,15.195533440000009,12.078452019999993,17.683887481689453,16.954746,3.414546676546501,0.0,-0.629405481689453
2020-09-25,16.860001,17.309998999999998,16.860001,17.0,16.954746,656800,17.58745300000002,17.33716495238096,15.26112564000001,12.112403974999992,17.436063766479492,17.204081000000002,2.5650809792911304,0.4813177664794921,0.0
2020-09-28,17.1,17.379998999999998,16.85,17.25,17.204081,657800,17.503276666666686,17.417120761904766,15.329715440000008,12.147602604999992,17.2866153717041,17.722698,0.21226302437160324,0.08253437170410294,0.0
2020-09-29,17.5,17.870001000000006,17.16,17.77,17.722698,915100,17.489985222222245,17.4872,15.411064520000009,12.185394319999993,17.280113220214844,17.85235,-2.7568192447110627,-0.4425847797851574,0.0
2020-09-30,17.860001,17.9,17.709999,17.9,17.85235,416600,17.493309444444467,17.465892000000004,15.493614240000008,12.223834294999994,17.36973762512207,17.952085,-2.9623596361895435,-0.48261237487793096,0.0
2020-10-01,17.92,18.139999,17.83,18.0,17.952085,464900,17.48666055555558,17.47396042857143,15.57835758000001,12.262474574999993,17.54360008239746,18.011925,-2.535555097791884,-0.40848491760253935,0.0
2020-10-02,17.549999,18.08,17.511,18.059999,18.011925,474400,17.513256222222243,17.53792128571429,15.670066140000008,12.301364329999991,17.716217041015625,17.90222,-1.9035546955698959,0.0,0.2957079589843765
2020-10-05,18.120001,18.23,17.77,17.950001,17.90222,339700,17.54317666666669,17.6307570952381,15.764354460000007,12.33980500999999,17.89083480834961,18.001951000000005,-0.3296166482129496,-0.011385191650390425,0.0
2020-10-06,17.83,18.209999,17.799999,18.049999,18.001951000000005,302200,17.628504222222247,17.684297428571433,15.855863540000005,12.378545439999991,17.966495513916016,18.021898,-0.4626232172311149,-0.03545548608398974,0.0
2020-10-07,18.07,18.33,18.02,18.07,18.021898,248900,17.73599488888891,17.69663742857143,15.947771560000003,12.41748505999999,18.02008819580078,18.041845,-0.2762136369630273,-0.001809804199218945,0.0
2020-10-08,18.35,18.469999,18.02,18.09,18.041845,504900,17.856783666666686,17.708506571428575,16.03530466,12.456574139999992,18.07611083984375,17.932138000000005,-0.07677811031647241,0.0,-0.03426583984375142
2020-10-09,18.190001,18.290001,17.889999,17.98,17.932138000000005,298500,17.93767888888891,17.712309809523816,16.123826180000002,12.495114684999992,18.13883399963379,17.872297,0.8833926564726843,0.0,-0.2066959996337836
2020-10-12,18.0,18.1,17.860001,17.92,17.872297,415000,17.954301000000022,17.724630000000005,16.215129100000002,12.533356024999991,18.131227493286133,17.822432,1.1787248509270707,0.0,-0.25893049328613316
2020-10-13,17.799999,17.940001000000006,17.27,17.870001000000006,17.822432,555600,17.950976777777797,17.74404747619048,16.295091360000004,12.571348039999991,18.085481643676758,17.802485,1.2058233442558406,0.0,-0.26304964367675865
2020-10-14,17.84,17.99,17.83,17.85,17.802485,391600,17.934354555555572,17.736467333333337,16.374853580000003,12.609240319999993,18.030927658081055,17.90222,1.013600325384052,0.2284426580810539,0.0
2020-10-15,17.6,18.030001,17.5,17.950001,17.90222,423000,17.92216511111113,17.73931966666667,16.458400700000002,12.647631274999991,17.93316078186035,17.712725,-0.09381736602493088,0.0,-0.030940781860351763
2020-10-16,18.01,18.049999,17.73,17.76,17.712725,226600,17.90111011111113,17.73409552380953,16.53895358,12.685074754999992,17.88869857788086,17.652884,0.7246541547345597,0.0,-0.17597357788086043
2020-10-19,17.84,17.9,17.639999,17.700001,17.652884,294600,17.862324888888907,17.71699833333334,16.616718340000002,12.722219029999993,17.850305557250977,17.632935999999994,0.8491782415773662,0.0,-0.19742155725097632
2020-10-20,17.700001,17.851,17.6,17.68,17.632935999999994,173200,17.819106888888907,17.710349380952387,16.69487978,12.759263564999992,17.84127426147461,17.812458,0.9121847368473397,0.20833826147461565,0.0
2020-10-21,17.75,17.98,17.613001,17.860001,17.812458,326300,17.793619444444463,17.718898047619053,16.77842186,12.797205709999991,17.824832916259766,17.932138000000005,-0.19690975235799169,0.012374916259766167,0.0
2020-10-22,17.83,18.0,17.66,17.98,17.932138000000005,586000,17.793619444444463,17.752142571428575,16.862567340000002,12.835646799999992,17.84589195251465,17.632935999999994,-0.7458734565369965,0.0,0.08624604748535702
2020-10-23,18.0,18.065001,17.594,17.68,17.632935999999994,394300,17.767023777777794,17.779688000000004,16.94192226,12.872591879999993,17.83708381652832,17.453417,0.8884831251601845,0.0,-0.2041478165283266
