date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-26,27.740999,27.837,27.707001,27.808001,26.901999,48800,26.96746133333332,27.295001523809532,27.93497063999997,27.27740742499993,27.962312698364258,26.895227000000002,0.5549183429771055,0.0,-1.0603136983642578
2019-08-27,28.01,28.049999,27.780001,27.801001,26.895227,31000,27.011854999999983,27.214429380952392,27.92396137999997,27.27325599499993,27.927438735961914,26.995838,0.45479562394862927,1.0322117359619156,0.0
2019-08-28,27.671,27.933001,27.671,27.905001,26.995838,3900,27.05205655555554,27.14569652380954,27.90741847999997,27.269966684999925,27.831972122192383,27.379904,-0.2617053402277814,0.8361341221923837,0.0
2019-08-29,28.299999,28.35,28.205999,28.302,27.379904,9800,27.092795666666653,27.108151380952396,27.895654679999964,27.27028915999993,27.84708595275879,27.446657,-1.607356537492794,0.46718195275878927,0.0
2019-08-30,28.43,28.43,28.275999,28.371,27.446657,7900,27.11547633333332,27.09281095238096,27.880292059999967,27.27296283999993,27.959381103515625,27.27252,-1.450843807001423,0.0,-0.5127241035156267
2019-09-03,28.16,28.26,28.115999,28.191,27.27252,3200,27.137081888888876,27.08064914285715,27.863420259999966,27.274954814999933,28.051485061645508,27.650784,-0.49489176813341546,0.7789650616455077,0.0
2019-09-04,28.459999,28.582001,28.459999,28.582001,27.650784,11500,27.173629111111097,27.124505666666682,27.854771579999966,27.279074364999932,28.179166793823242,28.001955,-1.4093981949575873,0.5283827938232406,0.0
2019-09-05,28.91,29.006999999999998,28.91,28.945,28.001955,14100,27.24951766666665,27.169007000000015,27.85660965999996,27.284335539999933,28.419471740722656,28.091925,-1.8156098092152153,0.41751674072265743,0.0
2019-09-06,29.139999,29.139999,29.038,29.038,28.091925,4400,27.404089888888876,27.21544304761906,27.859666719999964,27.289715839999932,28.593368530273438,28.129653999999995,-1.531205557292385,0.5014435302734377,0.0
2019-09-09,29.099001,29.099001,29.02,29.076999999999998,28.129654,4000,27.540495999999987,27.24262295238096,27.859608659999967,27.297207744999934,28.74976921081543,28.149971,-1.1253939167884186,0.6201152108154311,0.0
2019-09-10,28.98,29.098000000000003,28.98,29.098000000000003,28.149971,2500,27.679911999999987,27.28274795238096,27.85608727999997,27.30755572999993,28.931251525878906,28.377314,-0.5730581968557847,0.7812805258789055,0.0
2019-09-11,29.18,29.333000000000002,29.139999,29.333000000000002,28.377314,11800,27.833409333333318,27.35198752380953,27.853126999999972,27.317623024999936,29.080001831054688,28.480829,-0.8625035589449236,0.7026878310546891,0.0
2019-09-12,29.367001,29.535,29.367001,29.440001,28.480829,8500,27.955734333333314,27.40855857142858,27.852720699999974,27.328727609999934,29.180631637573242,28.540808,-0.8810100326652726,0.6998026375732422,0.0
2019-09-13,29.593000000000004,29.593000000000004,29.502001,29.502001,28.540808,2200,28.077306666666644,27.505945428571437,27.849702359999974,27.338478444999932,29.27895736694336,28.430521,-0.7560288302364323,0.0,-0.738149366943361
2019-09-16,29.414,29.415001,29.356001000000006,29.388,28.430521,3000,28.205973444444428,27.591492904761914,27.847554639999977,27.348258994999934,29.3507022857666,28.504045,-0.12691477553219038,0.9201812857666027,0.0
2019-09-17,29.326,29.464001,29.326,29.464001,28.504045,2800,28.30078022222221,27.66248304761906,27.849044499999973,27.35578493499993,29.424833297729492,28.414076,-0.13293409225212652,0.0,-0.9207882977294908
2019-09-18,29.396,29.396,29.153999,29.371,28.414076,3600,28.346571444444432,27.71827090476192,27.849566919999976,27.363390199999934,29.44183349609375,28.374411,0.2411681457687901,0.0,-1.0277574960937486
2019-09-19,29.483,29.483,29.33,29.33,28.374411,3800,28.377958777777767,27.780001428571442,27.847748199999973,27.370466419999936,29.4364070892334,28.219625,0.3627926670078423,0.0,-1.0619960892334
2019-09-20,29.214001,29.24,29.139999,29.17,28.219625,11800,28.387955555555546,27.8227521904762,27.841421279999974,27.375020564999932,29.363122940063477,28.257353,0.6620601304884294,1.143497940063476,0.0
2019-09-23,29.110001,29.231001000000006,29.110001,29.209,28.257353,13300,28.39988688888888,27.867437666666678,27.83124401999997,27.384015584999933,29.31277084350586,28.008726,0.355270099989249,0.0,-1.055417843505861
2019-09-24,29.151999999999997,29.151999999999997,28.889999,28.951999999999998,28.008726,3800,28.35893266666666,27.929721047619058,27.81561051999997,27.392381684999933,29.23935890197754,28.141264000000003,0.9925355829564136,1.2306329019775397,0.0
2019-09-25,28.9,29.122999,28.9,29.089001,28.141264000000003,41000,28.321203222222213,27.988733666666672,27.804504599999973,27.40419333499993,29.166698455810547,28.080315,0.2671025237702292,0.0,-1.0254344558105437
2019-09-26,29.004,29.091999,28.933001,29.025999,28.080315,4900,28.270037333333324,28.045166428571438,27.794346679999972,27.416012069999933,29.082841873168945,27.919725,0.19583433861810076,0.0,-1.0025268731689465
2019-09-27,29.1,29.1,28.74,28.860001,27.919725,14000,28.213282222222215,28.089161047619054,27.778984119999972,27.42709870499993,29.031949996948242,28.052261,0.5958038495849037,1.1122249969482425,0.0
2019-09-30,29.024,29.040001,28.997,28.997,28.052261,1100,28.16308399999999,28.121178047619054,27.767916839999977,27.437383364999928,29.00262451171875,27.732044,0.019396874568921314,0.0,-0.9503635117187486
2019-10-01,28.731001000000006,28.756999999999998,28.666,28.666,27.732044,5100,28.08730266666666,28.13476790476191,27.750735439999975,27.44625592999993,28.932270050048828,27.264782,0.9288706134404094,0.0,-1.2002260500488298
2019-10-02,28.42,28.440001,28.08,28.183001,27.264782,21400,27.964010555555546,28.134399428571434,27.720880899999976,27.45477657999993,28.782804489135742,27.396349,2.1282456369204303,1.518022489135742,0.0
2019-10-03,28.075001,28.325001,28.075001,28.319000000000003,27.396349,9700,27.872535444444434,28.122283476190482,27.692496799999976,27.465892189999927,28.605260848999023,27.723339000000006,1.0108437762598284,1.2089118489990227,0.0
2019-10-04,28.444000000000003,28.656999999999996,28.444000000000003,28.656999999999996,27.723339000000006,2900,27.813200555555547,28.109016047619054,27.675547599999973,27.478338744999927,28.508350372314453,27.612085,-0.5187201301097232,0.0,-0.7850113723144467
2019-10-07,28.576999999999998,28.709999,28.530001,28.541999999999998,27.612085,10800,27.769129333333325,28.08616652380953,27.654786779999974,27.492475714999927,28.42013931274414,27.173843,-0.4269521661266114,0.0,-0.8080543127441402
2019-10-08,28.33,28.34,28.089001,28.089001,27.173843,19700,27.661638111111102,28.040651714285726,27.62651879999997,27.50606492499993,28.324831008911133,27.411829,0.8395813326046488,1.1509880089111313,0.0
2019-10-09,28.283001,28.414,28.275999,28.334999,27.411829,3400,27.58736188888888,28.005502095238107,27.60597081999997,27.522525494999925,28.331214904785156,27.589832,-0.013354845062262309,0.9193859047851554,0.0
2019-10-10,28.299999,28.596999999999998,28.299999,28.518999,27.589832,9000,27.5507071111111,27.968002952380964,27.59440041999997,27.541823529999924,28.374879837036133,28.125784000000003,-0.5053443950254638,0.7850478370361316,0.0
2019-10-11,28.91,29.25,28.91,29.073,28.125784000000003,9600,27.558876333333323,27.95109604761906,27.60153997999997,27.559763944999922,28.47577667236328,28.009693,-2.0542198178265716,0.0,-0.34999267236327825
2019-10-14,28.92,29.040001,28.92,28.952999,28.009693,7300,27.58972622222221,27.925804857142868,27.61117547999997,27.576682174999924,28.56386375427246,28.2738,-1.3440239670078302,0.5541707542724623,0.0
2019-10-15,28.98,29.309999,28.98,29.226,28.2738,4000,27.701839333333325,27.918341952380967,27.64205553999997,27.594705744999924,28.756145477294922,28.196405,-1.6076593536750745,0.0,-0.4823454772949205
2019-10-16,29.219999,29.23,29.118999,29.146,28.196405,5400,27.790734444444436,27.903692428571443,27.66463509999997,27.611495914999924,28.93874740600586,28.290243,-0.7110841761961896,0.7423424060058608,0.0
2019-10-17,29.24,29.330999,29.225,29.243000000000002,28.290243,3600,27.853723777777766,27.897795619047635,27.688104599999964,27.628803079999926,29.111331939697266,28.227362000000003,-0.45025496803589393,0.0,-0.8210889396972654
2019-10-18,29.139999,29.25,29.09,29.177999,28.227362,9200,27.92208788888888,27.8907932857143,27.701474319999967,27.648052999999923,29.143373489379883,28.413108999999995,-0.1186699287367752,0.9160114893798834,0.0
2019-10-21,29.4,29.4,29.32,29.370001,28.413109,5300,28.0597841111111,27.900006809523823,27.723589579999967,27.664448999999923,29.22831153869629,28.419879999999996,-0.48242920149614366,0.8152025386962904,0.0
2019-10-22,29.4,29.540001,29.35,29.377001,28.41988,11100,28.171789777777764,27.907746190476207,27.753521519999964,27.679869829999927,29.29365348815918,28.433424,-0.2837168839692664,0.8737734881591805,0.0
2019-10-23,29.326,29.436999999999998,29.308001,29.391001,28.433424,11300,28.26552222222221,27.92796990476192,27.776333259999966,27.694354129999923,29.33310317993164,28.556286,-0.1969916576450004,0.8996791799316419,0.0
2019-10-24,29.5,29.518,29.440001,29.518,28.556286,7300,28.313355777777765,27.94773285714287,27.817545299999964,27.707874639999922,29.383926391601562,28.730421000000003,-0.45420966325102713,0.8276403916015624,0.0
2019-10-25,29.540001,29.74,29.540001,29.698,28.730421000000003,18500,28.393436666666652,27.978690285714297,27.859473239999964,27.721739784999922,29.479177474975586,28.874567,-0.7368257964321316,0.7487564749755826,0.0
2019-10-28,29.780001,29.879999,29.780001,29.846999999999998,28.874567,11300,28.46018855555554,28.024158952380965,27.896699539999968,27.73646912499992,29.573196411132812,28.878437,-0.9173571510275246,0.6986294111328135,0.0
2019-10-29,29.82,29.969999,29.809999,29.851,28.878437,8000,28.53596988888887,28.063500666666673,27.929417659999967,27.751791664999924,29.66972541809082,28.900688,-0.6072646876459039,0.7912884180908186,0.0
2019-10-30,29.707001,29.874001,29.67,29.874001,28.900688,4800,28.603797111111096,28.119150380952387,27.965870019999965,27.766412499999923,29.758621215820312,28.712041999999997,-0.3862213975948093,0.0,-0.8579332158203137
2019-10-31,29.709999,29.790001,29.624001,29.679001,28.712042,103400,28.65765044444443,28.18806752380953,27.99367367999997,27.779611894999924,29.80020523071289,29.090302,0.4083837953740124,1.0881632307128903,0.0
2019-11-01,29.889999,30.07,29.889999,30.07,29.090302,14900,28.732894111111097,28.268731952380957,28.02910055999997,27.793650524999926,29.870922088623047,29.249926,-0.6620482586529877,0.7806200886230457,0.0
2019-11-04,30.23,30.261,30.209999,30.235001,29.249926,11400,28.825121444444434,28.341426571428574,28.080083579999968,27.80676571499993,29.95705223083496,29.285719,-0.919294724564552,0.7071262308349624,0.0
