date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-10,32.009998,32.915001000000004,31.360001,32.641998,32.107784,9500,33.07185588888887,34.845238333333334,34.875927520000026,31.760925894999932,33.28253936767578,29.941824,1.9623227955463396,0.0,-1.174755367675779
2020-03-11,32.259998,32.259998,30.09,30.440001,29.941824,35200,32.71118999999998,34.56508995238095,34.78952512000003,31.771689854999934,32.47772979736328,26.918129,6.694246814785855,0.0,-2.535905797363281
2020-03-12,29.16,29.75,27.365999,27.365999,26.918129,18600,32.13915199999999,34.116646476190475,34.642786540000024,31.766841784999933,31.219289779663086,28.05423,14.080577798979995,4.3011607796630855,0.0
2020-03-13,29.299999,29.299999,27.285,28.521,28.05423,6300,31.57356255555554,33.712935095238095,34.51540602000002,31.76903874499993,30.141151428222656,25.178083000000004,5.680556180437766,0.0,-2.086921428222656
2020-03-16,27.26,27.26,25.596999999999998,25.596999999999998,25.178083,11400,30.65626877777777,33.16921966666667,34.33404352000002,31.75695175999993,28.970670700073242,27.141417,13.179945697047485,3.7925877000732413,0.0
2020-03-17,25.610001,27.593000000000004,25.450001,27.593000000000004,27.141417,7500,29.790889333333325,32.716185952380954,34.19155432000002,31.75330238499993,27.801769256591797,25.426943,0.7566022418431969,0.0,-0.6603522565917963
2020-03-18,26.450001,26.450001,25.83,25.85,25.426943,4600,28.82944177777777,32.180808000000006,34.018119920000025,31.74043707999993,26.749534606933594,25.275461,3.479824398195715,0.0,-1.3225916069335923
2020-03-19,25.809999,25.860001,25.65,25.695999,25.275461,1700,27.917175777777768,31.637279857142858,33.84669218000002,31.72479176499993,26.19153594970703,24.24658,1.9284595617669147,0.0,-0.9160749497070313
2020-03-20,25.75,26.139999,24.59,24.65,24.24658,15700,27.143383444444435,31.043539571428568,33.65388018000002,31.70257944999993,25.495960235595703,22.918674,3.431887365499816,0.0,-1.2493802355957015
2020-03-23,25.15,25.15,22.84,23.299999,22.918674,27300,26.122371222222213,30.38726828571428,33.43344774000003,31.67326791499993,24.998519897460938,24.986273,7.2897895723555095,2.079845897460938,0.0
2020-03-24,25.07,25.401999999999997,23.965,25.401999999999997,24.986273,14800,25.571754444444437,29.88313233333333,33.25456404000002,31.65321049499993,24.642324447631836,25.538092,-2.99061315002032,-0.3439485523681647,0.0
2020-03-25,25.959999,26.639999,25.691999,25.962999,25.538092,6100,25.41841699999999,29.444244095238094,33.075503340000026,31.636425094999932,24.632068634033203,27.718809000000004,-5.126258202940257,-0.9060233659667958,0.0
2020-03-26,26.02,28.190001,26.02,28.18,27.718809000000004,5900,25.381147999999992,29.0948199047619,32.93744048000002,31.630025509999932,24.945348739624023,27.010591999999995,-11.478535345549952,0.0,2.7734602603759804
2020-03-27,28.059999,28.184999,27.02,27.459999,27.010592,11500,25.584760111111102,28.80066633333333,32.77856396000002,31.61998806999993,25.470325469970703,27.780778999999995,-7.245715959528246,-1.540266530029296,0.0
