date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-06-06,44.636173,44.636173,40.357323,40.600441,17.935013,42984,18.66815955555562,17.773180047619025,17.29140486000006,15.90885170499988,19.410781860351562,18.257191,-52.19071176997421,1.475768860351561,0.0
2011-06-07,40.512917,41.670151,39.861366,41.329788,18.257191,29615,18.783668888888954,17.84322233333331,17.32497992000006,15.926666749999878,19.076208114624023,18.257191,-53.84392459350621,0.0,0.0
2011-06-08,41.281166,41.329788,40.863007,41.329788,18.257191,15836,18.884859111111172,17.89952809523807,17.358385300000062,15.94609309999988,18.82965087890625,18.523537,-54.44048520426418,0.5724598789062512,0.0
2011-06-09,41.232544,42.049416,41.232544,41.932716,18.523537,13060,18.94929655555562,17.965486761904735,17.396014660000063,15.970555059999882,18.74747085571289,18.166981,-55.29154167902482,0.0,-0.2239338557128896
2011-06-10,41.64098,41.679878,40.804657,41.125572,18.166981,12134,18.91922577777784,18.021536761904738,17.420828320000066,15.99363181499988,18.542844772338867,18.154093,-54.91164287675107,0.0,-0.37586377233886736
2011-06-13,41.456211,41.602081,40.551819,41.096397,18.154093,8741,18.719232000000062,18.073904571428546,17.444875180000064,16.013902844999883,18.504730224609375,17.501135000000005,-54.972378175611425,0.0,-0.3506372246093754
2011-06-14,40.192005,40.775482,39.384857,39.61825200000001,17.501135,41235,18.46864366666673,18.093133571428545,17.455523600000063,16.03015576999988,18.290990829467773,17.217607,-53.831908511592665,0.0,-0.789855829467772
2011-06-15,39.394585,39.57935,38.65551,38.976421,17.217607,23960,18.189416222222285,18.09579285714283,17.460501460000067,16.045723434999882,18.016342163085938,17.801838,-53.77630449166706,0.7987351630859365,0.0
2011-06-16,39.034771,40.765759,39.034771,40.298977,17.801838,18510,17.979398444444506,18.1311824285714,17.478012260000067,16.06107337499988,18.001136779785156,17.879162,-55.33103289499097,0.1992987797851562,0.0
2011-06-17,40.425396,40.639339,39.627975,40.474018,17.879162,16864,17.97319277777784,18.159821380952355,17.496645220000065,16.07660066499988,18.002422332763672,18.042404,-55.52103986126687,0.12326033276367099,0.0
2011-06-20,40.357323,40.843555,40.357323,40.843555,18.042404,5656,17.94932755555562,18.199506761904736,17.515997900000066,16.09541340999988,18.070253372192383,17.827614,-55.75739337040475,0.0,-0.027849372192381594
2011-06-21,40.940804,41.339516,39.326511,40.357323,17.827614,19127,17.90159677777784,18.22200885714283,17.526812500000066,16.112901129999877,18.06644630432129,17.999443,-55.23378420238308,0.23883230432128855,0.0
2011-06-22,40.357323,40.96997800000001,40.289249,40.746311,17.999443,6581,17.84336411111117,18.268649142857114,17.543015160000067,16.130117944999878,18.182613372802734,18.111139,-55.37605018328473,0.18317037280273496,0.0
2011-06-23,40.405949,40.999149,40.153107,40.999149,18.111139,5142,17.83715944444451,18.311198285714255,17.56942702000007,16.14854197499988,18.256126403808594,17.973667000000006,-55.471938200940244,0.0,-0.14498740380859232
2011-06-24,40.843555,41.067223,40.07531,40.687962,17.973667000000006,5759,17.817112111111175,18.341064380952353,17.58825334000007,16.168036414999882,18.24516487121582,17.9436,-55.15832208254663,0.0,-0.27149787121581426
2011-06-27,40.619888,41.193645,40.600441,40.619888,17.9436,3908,17.866274888888952,18.341064380952353,17.60775106000007,16.18426257499988,18.241107940673828,18.467684,-55.0931604226141,0.29750794067382813,0.0
2011-06-28,40.639339,41.806297,40.522644,41.806297,18.467684,8021,18.005172333333398,18.34249609523807,17.630094480000068,16.202313949999883,18.416563034057617,18.321632,-55.94787303439571,0.0,0.05112096594238125
2011-06-29,41.816021,41.816021,40.93108,41.475658,18.321632,8432,18.062927222222285,18.264762523809498,17.65299544000007,16.219781554999884,18.46352195739746,18.471985,-55.483474288949296,0.1418899573974599,0.0
2011-06-30,41.388138,42.020241,41.388138,41.816021,18.471985,7815,18.128796444444507,18.20359847619045,17.68051540000007,16.237456834999886,18.57324981689453,18.858606,-55.583411877245496,0.10126481689453115,0.0
2011-07-01,41.816021,42.691242,41.524281,42.691242,18.858606,5142,18.219485555555618,18.162072380952356,17.71491942000007,16.258048759999884,18.77695655822754,18.605152,-56.01684167861048,0.0,0.0816494417724627
2011-07-05,42.788486,42.788486,41.349239,42.117485,18.605152,10592,18.30587866666673,18.11031780952378,17.744254360000067,16.272204694999886,18.82208824157715,18.78558,-55.310512387961566,0.21693624157714808,0.0
2011-07-06,42.117485,43.323345,41.767399,42.525921,18.78558,12031,18.393227222222283,18.15082099999997,17.778300880000064,16.285400364999884,18.922826766967773,19.026146,-55.50284080392339,0.13724676696777394,0.0
2011-07-07,42.914909,43.177475,42.370327,43.070503,19.026146,8021,18.494894666666728,18.187437904761875,17.816479980000064,16.299443124999883,19.060897827148438,19.511564,-55.7448915162462,0.03475182714843683,0.0
2011-07-08,42.671791,44.169388,42.39950200000001,44.169388,19.511564,30335,18.66577211111117,18.247169952380926,17.865215860000067,16.316645384999884,19.347986221313477,19.460016,-56.19593773562478,0.0,0.16357777868652335
2011-07-11,43.79012700000001,44.052692,42.963531,44.052692,19.460016,7095,18.834262777777838,18.291764190476165,17.914702480000066,16.333652694999884,19.481021881103516,19.172197,-55.77790823520271,0.0,-0.02100588110351609
2011-07-12,44.052692,44.14994,43.226097,43.401142,19.172197,5450,18.912542000000062,18.33963161904759,17.95792356000007,16.35131348999988,19.509645462036133,19.094873,-55.04808269322468,0.0,-0.3374484620361322
2011-07-13,43.323345,43.517838,42.593994,43.226097,19.094873,10694,18.99845766666673,18.38443066666664,18.00273736000007,16.369885084999883,19.492660522460938,19.747841,-54.9053421999656,0.39778752246093774,0.0
2011-07-14,43.508114,44.704247,43.20665,44.704247,19.747841,15013,19.140219444444508,18.49141666666664,18.06069550000007,16.391282074999882,19.68563461303711,19.928257,-55.96473280707064,-0.06220638696289171,0.0
2011-07-15,44.208286,45.112682,43.79012700000001,45.112682,19.928257,10900,19.25906955555562,18.62049523809521,18.133461280000066,16.41353927999988,19.851808547973633,19.876707,-55.995060218380196,0.0,0.07644845202636574
2011-07-18,45.034882,45.034882,43.508114,44.995983,19.876707,17173,19.40035344444451,18.7192985238095,18.204432460000067,16.43612466499988,19.933334350585938,19.75214,-55.69974690721629,0.0,-0.05662735058593782
2011-07-19,45.122406,45.122406,44.218014,44.71397,19.75214,11928,19.50774900000006,18.808487952380926,18.263749200000067,16.459761289999882,19.994924545288086,19.674812,-55.28260061612046,0.0,-0.24278454528808524
