date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-03,55.189999,55.310001,55.139999,55.310001,52.906216,80800,52.15347299999988,51.659080238095285,51.37746069999999,51.124169850000065,52.74729537963867,52.380116,-4.6333494377650215,0.0,0.1589206203613287
2019-07-05,54.66,54.790001,54.451,54.759998,52.380116,80600,52.19922777777766,51.750035714285765,51.37891211999999,51.118529385000066,52.82506561279297,51.93054999999999,-3.533477826655571,0.0,-0.44494961279296774
2019-07-08,54.279999,54.360001,54.27,54.290001,51.93055,109400,52.184560777777655,51.80836538095243,51.37080673999999,51.10725152000006,52.801456451416016,51.62445399999999,-2.741839235891672,0.0,-0.870906451416019
2019-07-09,53.830002,54.007,53.700001,53.970001,51.624454,182400,52.16436744444432,51.8238501428572,51.353752659999984,51.09472180000007,52.64689636230469,51.86359399999999,-2.4515557035014988,1.0224423623046874,0.0
2019-07-10,54.240002,54.349998,54.119999,54.220001,51.863594,230600,52.17074522222211,51.84533761904767,51.33884275999998,51.080973270000065,52.522377014160156,51.93054999999999,-3.1309921699187115,0.6587830141601572,0.0
2019-07-11,54.360001,54.439999,54.189999,54.290001,51.93055,80800,52.17712255555544,51.85700042857148,51.326025759999986,51.06793103000006,52.3593864440918,52.054897,-3.5561144231848507,0.4288364440918002,0.0
2019-07-12,54.299999,54.432999,54.290001,54.419998,52.054897,42200,52.172871222222106,51.89073866666672,51.32229191999998,51.05667130000006,52.30483627319336,52.121860999999996,-3.8867361347691345,0.2499392731933625,0.0
2019-07-15,54.48,54.57,54.450001,54.490002,52.121861,48200,52.14842666666655,51.928562857142914,51.32065121999998,51.043698240000055,52.340843200683594,51.84446,-3.9441341905555505,0.0,-0.2189822006835911
2019-07-16,54.25,54.389999,54.16,54.200001,51.84446,134300,52.07296644444433,51.96933161904768,51.303097059999985,51.02891833000006,52.40511703491211,51.796631,-3.3115939704279542,0.0,-0.5606570349121114
2019-07-17,54.240002,54.32,54.150002,54.150002,51.796631,107800,51.949679222222116,52.01230980952387,51.29721341999999,51.01431912000005,52.401092529296875,51.882721000000004,-3.22974959576756,0.6044615292968771,0.0
2019-07-18,53.84,54.25,53.834999,54.240002,51.882721,174400,51.894413111111,52.032913523809576,51.30662069999998,51.001363395000055,52.358516693115234,51.78707100000001,-3.468814965907934,0.0,-0.47579569311523784
2019-07-19,54.27,54.379002,54.139999,54.139999,51.78707100000001,51000,51.8784709999999,52.03684700000006,51.31599965999999,50.98778946000006,52.33002853393555,51.83489200000001,-3.343129847609447,0.5429575339355353,0.0
2019-07-22,54.189999,54.243,54.110001,54.189999,51.834892,49600,51.901852999999896,52.020621619047674,51.33330807999999,50.97627414500006,52.27530288696289,52.10273,-3.533301620908149,0.4404108869628871,0.0
2019-07-23,54.439999,54.529999,54.379002,54.470001,52.10273,65500,51.92842366666656,52.02702195238101,51.346738639999984,50.96679786500006,52.3080940246582,52.179252999999996,-3.9689864799925383,0.20536402465820203,0.0
2019-07-24,54.43,54.599998,54.43,54.549999,52.179253,373500,51.95605733333323,52.032579095238155,51.38638815999998,50.96152984500006,52.36421585083008,51.653152,-4.0069352689995865,0.0,-0.18496285083007535
2019-07-25,54.330002,54.369999,53.959999,54.0,51.653152,98100,51.911418999999896,52.025291380952446,51.40533865999998,50.95409788000006,52.385093688964844,51.739242999999995,-2.9905672426576966,0.7319416889648451,0.0
2019-07-26,54.099998,54.18,54.060001,54.09,51.739243,82500,51.86890588888878,52.022103238095305,51.42374945999998,50.94835602000006,52.36592483520508,51.700977,-3.1874194209556763,0.0,-0.6266818352050763
2019-07-29,54.16,54.16,54.0,54.049999,51.700977,157400,51.85296333333323,52.0139043333334,51.43592961999998,50.94363588500007,52.3468132019043,51.13661999999999,-3.1511301195319223,0.0,-0.6458362019042951
2019-07-30,53.560001,53.567001,53.400002,53.459999,51.13662,88400,51.779628777777674,51.96835485714293,51.44285345999999,50.94164583500006,52.182132720947266,50.696609,-2.3903223025738134,0.0,-1.045512720947265
2019-07-31,53.41,53.5,52.720001,53.0,50.696609,201300,51.64783855555545,51.89000947619055,51.44380391999999,50.94212122000006,51.94776153564453,50.438347,-1.985355593123526,0.0,-1.251152535644529
2019-08-01,52.98,53.455002,52.580002,52.73,50.438347,106400,51.497980333333224,51.79071161904769,51.434312259999984,50.94037218000006,51.7318115234375,50.160946,-1.8930181615067265,0.0,-1.2934645234374997
2019-08-02,52.57,52.650002,52.23,52.439999,50.160946,424600,51.31198633333322,51.659984476190544,51.422664779999984,50.93756269500006,51.44850540161133,48.812229,-1.8907200940043345,0.0,-1.2875594016113254
2019-08-05,51.560001,51.610001,50.810001,51.029999,48.812229,147200,50.946375111110996,51.49008509523816,51.394408399999996,50.92362409500006,50.959014892578125,49.156578,-0.13910270196531174,2.146785892578123,0.0
2019-08-06,51.48,51.528999,51.049999,51.389999,49.156578,149400,50.61052233333322,51.357991190476255,51.36267355999999,50.913086815000064,50.578338623046875,49.338322000000005,-1.579413101278963,1.4217606230468718,0.0
2019-08-07,51.119999,51.623001,51.029999,51.580002,49.338322,194900,50.35331899999989,51.24912776190482,51.34380827999999,50.90663076500005,50.25281524658203,49.87398499999999,-2.5730645637004224,0.9144932465820332,0.0
2019-08-08,51.75,52.195999,51.75,52.139999,49.873985,73000,50.146068111111006,51.15438447619054,51.343383239999994,50.90196659000006,50.07360076904297,49.443542,-3.963172747581054,0.0,-0.19961576904297118
2019-08-09,51.880001,51.959999,51.610001,51.689999,49.443542,125500,49.89524199999989,51.035955523809584,51.33095693999999,50.89608331500006,49.955711364746094,49.027451,-3.3551705722685474,0.0,-0.512169364746093
2019-08-12,51.41,51.580002,51.18,51.255001,49.027451,96600,49.660889888888775,50.89179142857149,51.31661657999999,50.891618670000064,49.9798469543457,49.529629,-2.487862688080519,0.9523959543457039,0.0
2019-08-13,51.130001,51.851002,51.130001,51.779999,49.529629,85500,49.53122544444433,50.76835180952386,51.30741973999999,50.89586994000007,50.003570556640625,48.228741,-3.430723209089617,0.0,-0.4739415566406251
2019-08-14,50.77,50.898998,50.419998,50.419998,48.228741,142600,49.28571366666655,50.59617471428576,51.26221672,50.89077087500007,49.87223434448242,48.400913,-1.0864015812090626,1.6434933444824225,0.0
2019-08-15,50.639999,50.717999,50.448002,50.599998,48.400913,156800,49.09015444444432,50.434473857142905,51.22083396,50.88905199000007,49.62580871582031,48.946144,-1.9252753412750863,1.2248957158203098,0.0
2019-08-16,50.91,51.209999,50.91,51.169998,48.946144,78400,49.10503388888877,50.294636857142905,51.18564430000001,50.89108564500007,49.490074157714844,49.309624,-3.283025030184984,0.543930157714847,0.0
2019-08-19,51.619999,51.688999,51.5,51.549999,49.309624,77300,49.12203899999988,50.17666319047624,51.145851300000004,50.89218411000006,49.521461486816406,49.156578,-3.9350873957991612,0.0,-0.2118374868164068
2019-08-20,51.540001,51.610001,51.389999,51.389999,49.156578,530800,49.1018452222221,50.049124428571474,51.10073572,50.89093107500006,49.528385162353516,49.500931,-3.622521645985024,0.3718071623535124,0.0
2019-08-21,51.889999,51.93,51.742001,51.75,49.500931,73500,49.06039477777765,49.925229238095284,51.05704172000001,50.88841393000006,49.74568557739258,49.36702,-3.8730713480336654,0.0,-0.24475457739257678
2019-08-22,51.689999,51.77,51.439999,51.610001,49.36702,96200,49.05189233333321,49.791313380952424,51.017454240000006,50.88457405500006,49.93014144897461,48.831364,-3.2549109057862404,0.0,-0.5631214489746128
2019-08-23,51.490002,51.84,51.037998,51.049999,48.831364,117600,49.030104888888765,49.656942523809555,50.967530460000006,50.87802790500005,49.9813232421875,49.12788,-2.0933903599341885,1.1499592421874993,0.0
2019-08-26,51.470001,51.5,51.255001,51.360001,49.12788,244200,48.98546611111099,49.53259190476194,50.93032174000001,50.871686030000056,49.94736862182617,49.194843,-2.7504523961629697,0.8194886218261743,0.0
2019-08-27,51.66,51.73,51.43,51.43,49.194843,194000,49.09281077777766,49.41325219047623,50.896336820000016,50.862511090000055,49.954586029052734,49.166145,-2.868780810708274,0.0,-0.7597430290527356
2019-08-28,51.290001,51.550999,51.263999999999996,51.400002,49.166145,147900,49.17783655555543,49.319420047619076,50.850658860000024,50.855334155000044,49.879947662353516,49.529629,-2.957304043775105,0.7138026623535154,0.0
2019-08-29,51.82,51.880001,51.758999,51.779999,49.529629,121100,49.24266822222209,49.263849571428594,50.807162080000026,50.85190610000005,49.90886306762695,49.70180500000001,-3.613626822150081,0.3792340676269532,0.0
2019-08-30,52.119999,52.173,51.799999,51.959999,49.701805,210300,49.28624388888876,49.22877614285716,50.75768568000003,50.85309928000005,50.02604293823242,49.596588,-3.722009428382748,0.0,-0.32423793823242164
2019-09-03,51.66,51.93,51.66,51.849998,49.596588,120000,49.335133888888755,49.201901952380965,50.710250980000026,50.852646705000055,50.09836959838867,50.227905,-3.3782612713144706,0.5017815983886749,0.0
2019-09-04,52.389999,52.540001,52.34,52.509998,50.227905,128500,49.41590877777765,49.26931509523811,50.67355802000003,50.85516408000005,50.25331115722656,50.562698,-4.297632696107588,0.025406157226562698,0.0
2019-09-05,52.860001,52.973999,52.84,52.860001,50.562698,79000,49.54876188888876,49.3362731904762,50.64868810000004,50.85828232500005,50.51388931274414,50.65834799999999,-4.438349683829663,-0.04880868725585685,0.0
2019-09-06,52.970001,53.077,52.959999,52.959999,50.658348,81700,49.75176011111098,49.399131571428576,50.62573118000004,50.86075913000005,50.724361419677734,50.68705,-4.221370133187255,0.06601341967773777,0.0
2019-09-09,53.060001,53.080002,52.928001,52.990002,50.68705,79400,49.92500122222209,49.43784895238096,50.60200910000004,50.86580550000005,50.90525436401367,50.801834,-3.9342282643928286,0.2182043640136726,0.0
2019-09-10,52.950001,53.169998,52.922001,53.110001,50.801834,71900,50.10355577777764,49.502529523809535,50.57618260000004,50.87525147000005,51.12812042236328,51.213146,-3.7316523071364953,0.32628642236328176,0.0
2019-09-11,53.330002,53.540001,53.330002,53.540001,51.213146,111000,50.3310003333332,49.60661023809526,50.553608280000034,50.88376808500005,51.298221588134766,51.50967,-4.187111262596411,0.08507558813476379,0.0
2019-09-12,53.599998,53.900002,53.59,53.849998,51.50967,116900,50.551004888888755,49.70089790476192,50.53332964000003,50.89507366500005,51.4490852355957,51.796631,-4.4585196909465,-0.06058476440429672,0.0
2019-09-13,54.119999,54.279999,54.07,54.150002,51.796631,308100,50.783763333333205,49.87079742857145,50.51113794000003,50.90454821000004,51.65556335449219,51.480972,-4.6065347246114845,0.0,0.14106764550781037
2019-09-16,53.889999,53.946999,53.783001,53.82,51.480972,97200,50.993139333333204,50.01746690476193,50.493155060000035,50.91305099500004,51.81159973144531,51.702885,-3.731698752424169,0.3306277314453112,0.0
2019-09-17,53.720001,54.09,53.720001,54.051998,51.702885,211700,51.15702599999987,50.14874028571431,50.48860176000004,50.91991072000005,51.96652603149414,51.547935,-3.858269898747974,0.0,-0.26364103149413864
2019-09-18,53.830002,53.970001,53.610001,53.889999,51.547935,72100,51.26649677777764,50.25532652380955,50.487071380000046,50.92776853500005,52.03360366821289,51.69141400000001,-3.444786354119458,0.4856686682128881,0.0
2019-09-19,54.119999,54.278999,54.040001,54.040001,51.691414,82600,51.38128188888875,50.37603300000002,50.48362778000004,50.93713691500005,52.09083938598633,51.576626,-3.6068867097424158,0.0,-0.3994253859863264
