date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,24.120001,24.129999,23.903999,23.903999,23.416342,1900,22.59304488888891,22.217967333333366,21.087339080000014,24.986625855000007,23.674108505249023,23.441814,-0.9617239975243284,0.2577665052490232,0.0
2020-05-29,23.629999,23.950001,23.6,23.93,23.441814,12900,22.82531900000002,22.22962928571432,21.187965260000013,24.980167935000004,23.856067657470703,23.588753,-0.30895253877683493,0.4142536574707023,0.0
2020-06-01,23.809999,24.120001,23.809999,24.08,23.588753,9900,22.957129777777798,22.277116571428603,21.291491580000017,24.97807243,24.051416397094727,23.823856,-0.1187026698723909,0.46266339709472604,0.0
2020-06-02,24.16,24.32,24.128,24.32,23.823856,25200,23.143253222222242,22.374609952380986,21.415237760000014,24.977667290000003,24.16912841796875,24.441006,-0.6203601234837595,0.34527241796875074,0.0
2020-06-03,24.790001,24.979,24.75,24.950001,24.441006,5200,23.3582207777778,22.505689761904794,21.564058520000014,24.978379085000007,24.31633758544922,24.628109,-2.5397330226591235,-0.12466841455078281,0.0
2020-06-04,25.049999,25.141001,25.028000000000002,25.141001,24.628109,2600,23.606821444444464,22.638215619047653,21.683158220000013,24.978624875000005,24.52427101135254,25.479382,-2.453084460111434,-0.10383798864745941,0.0
2020-06-05,26.16,26.33,26.01,26.01,25.479382,5200,23.95577666666669,22.82480600000003,21.808782080000015,24.984080455000008,24.97490119934082,26.057344,-3.9796186107619427,-0.5044808006591808,0.0
2020-06-08,26.370001,26.6,26.261,26.6,26.057344,17400,24.285575222222246,23.02954223809527,21.920750260000013,24.99148673500001,25.458415985107422,25.550892,-4.291669228919472,0.0,0.5989280148925786
2020-06-09,26.549999,26.549999,26.0,26.083000000000002,25.550892,7800,24.491944222222244,23.177088666666698,22.037381380000014,24.99617961500001,25.856618881225586,24.969988,-0.8679259240670781,0.0,-0.3057268812255849
2020-06-10,25.530001,25.76,25.49,25.49,24.969988,3900,24.66457155555558,23.305882666666697,22.132853140000016,25.00184358500001,26.000947952270508,23.255692,2.004503539703842,0.0,-1.030959952270507
2020-06-11,24.99,24.99,23.73,23.74,23.255692,8200,24.643891333333357,23.37949261904765,22.201111660000016,24.99761083500001,25.870758056640625,23.64459,8.975391982479472,2.615066056640625,0.0
2020-06-12,24.219999,24.219999,23.700001,24.136999,23.64459,6800,24.650095444444467,23.504274809523842,22.297484640000015,24.995999485000006,25.46943473815918,23.814062,5.520304069943328,1.8248447381591788,0.0
2020-06-15,23.5,24.459999,23.5,24.309999,23.814062,2600,24.649007222222245,23.620613904761935,22.390742500000016,24.994310690000006,24.981609344482422,24.28035,2.762691781609784,1.167547344482422,0.0
2020-06-16,25.145,25.145,24.6,24.785999,24.28035,5200,24.63115655555558,23.76009023809527,22.501946620000016,24.993294410000008,24.704586029052734,24.117739,-0.3284635448717074,0.0,-0.42423602905273583
2020-06-17,24.773001,24.85,24.620001,24.620001,24.117739,2900,24.574448777777803,23.841770380952408,22.580118740000017,24.99094068500001,24.54983901977539,24.098146,-0.2849795994102837,0.0,-0.43210001977539036
2020-06-18,24.674999,24.674999,24.57,24.6,24.098146,2700,24.42097811111114,23.93459900000003,22.652785400000017,24.98961401500001,24.597084045410156,23.905163,-0.011853473942460046,0.0,-0.4989380454101564
2020-06-19,25.17,25.17,24.201,24.403000000000002,23.905163,11000,24.18184688888892,24.001211619047645,22.704253560000016,24.985806520000015,24.73067283630371,23.865,1.342756367265126,0.0,-0.8255098363037092
2020-06-22,24.362,24.362,24.362,24.362,23.865,200,23.994525555555587,24.071416238095267,22.74629798000002,24.979638735000012,24.815635681152344,23.946863,1.8620625611704518,0.9506356811523453,0.0
2020-06-23,24.33,24.370001,24.278999,24.278999,23.946863,800,23.880845000000033,24.147991380952405,22.798894000000015,24.973579945000015,24.70494270324707,23.232769,1.7543709411045796,0.0,-0.7580797032470699
2020-06-24,23.555,23.555,23.555,23.555,23.232769,200,23.87829800000003,24.154830047619072,22.827451320000012,24.962601610000014,24.490779876708984,23.40439,3.9727441167861794,1.2580108767089833,0.0
2020-06-25,23.58,23.729,23.450001,23.729,23.40439,1500,23.85160911111114,24.14105952380955,22.87450732000001,24.951308695000012,24.297046661376953,22.919119,2.3938921209362127,0.0,-0.8926566613769538
2020-06-26,23.450001,23.450001,23.237,23.237,22.919119,1200,23.75217100000003,24.117382238095264,22.91068236000001,24.936097335000014,24.029836654663086,23.340277,3.4119578889834647,1.1107176546630875,0.0
2020-06-29,23.690001,23.690001,23.664,23.664,23.340277,2400,23.64771844444447,24.112547142857167,22.94111556000001,24.923158590000018,23.897253036499023,23.708176,0.9856872739140549,0.556976036499023,0.0
2020-06-30,23.792999,24.037001,23.783001,24.037001,23.708176,7800,23.602211444444475,24.118233952380976,22.98723334000001,24.91201643500002,23.821735382080078,23.514856,-0.8955593833021096,0.0,-0.11355938208007643
2020-07-01,23.924,23.93,23.840999999999998,23.840999999999998,23.514856,5800,23.537401444444477,24.103519666666692,23.04086764000001,24.900165115000018,23.886837005615234,23.701271,0.19226125420593454,0.3719810056152326,0.0
2020-07-02,24.24,24.370001,24.030001,24.030001,23.701271,22400,23.51474677777781,24.068294190476216,23.09262698000001,24.889708265000017,24.000789642333984,24.00703,-0.12156203266913822,0.29951864233398595,0.0
2020-07-06,24.6,24.6,24.215,24.34,24.00703,10100,23.53052788888892,24.038719000000025,23.14860106000001,24.880789750000016,24.21143913269043,23.582912,-0.5281876224715291,0.0,-0.20440913269042937
2020-07-07,24.15,24.18,23.91,23.91,23.582912,9300,23.490088888888916,23.94841090476193,23.189235540000013,24.869974690000017,24.286483764648438,23.622366,1.5745870541549034,0.7035717646484372,0.0
2020-07-08,24.035,24.035,23.856001000000006,23.950001,23.622366,2400,23.533377444444472,23.832459571428597,23.218257420000015,24.859552355000016,24.301801681518555,23.254469,1.468896312440882,0.0,-0.6794356815185552
2020-07-09,23.450001,23.67,23.450001,23.576999999999998,23.254469,800,23.516719555555582,23.723106095238126,23.235473960000014,24.847242860000016,24.233762741088867,23.64505,2.7856077579372656,0.9792937410888669,0.0
2020-07-10,23.889999,23.973000000000003,23.889999,23.973000000000003,23.64505,1200,23.597378555555583,23.66001380952384,23.244436700000016,24.838171700000018,24.175661087036133,23.657873,0.8453722397535989,0.5306110870361316,0.0
2020-07-13,24.07,24.355,23.986,23.986,23.657873,3200,23.632667000000026,23.679165285714316,23.265763760000016,24.828047085000016,24.109006881713867,23.957716,0.5128278233714105,0.4511338817138686,0.0
2020-07-14,24.052,24.290001,24.052,24.290001,23.957716,2500,23.660393666666693,23.694076047619074,23.309388180000013,24.820093205000017,24.13228416442871,24.442984,-0.6493076536772857,0.1745681644287096,0.0
2020-07-15,24.629999,24.781999999999996,24.6,24.781999999999996,24.442984,5300,23.763519000000024,23.724024714285743,23.364481260000016,24.814958960000016,24.273117065429688,24.462709,-2.053437715157409,-0.16986693457031166,0.0
2020-07-16,24.73,24.85,24.700001,24.802,24.462709,3400,23.848123222222245,23.732708476190503,23.41683412000001,24.809036010000018,24.511865615844727,24.460737,-1.169802371402601,0.0,-0.049156615844726304
2020-07-17,25.129999,25.129999,24.74,24.799999,24.460737,1700,23.898535111111137,23.74904171428574,23.474829180000015,24.80514647500002,24.710796356201172,24.338436,-0.3596880943375353,0.0,-0.25005935620117015
2020-07-20,24.676001,24.676001,24.676001,24.676001,24.338436,200,23.98248222222225,23.760484095238123,23.526440240000014,24.80290932500002,24.82487678527832,24.550493,0.6033221723338433,0.4864407852783188,0.0
2020-07-21,24.915001,25.0,24.891001,24.891001,24.550493,1600,24.08560744444447,23.79121409523812,23.568401760000015,24.801358335000018,24.96721076965332,24.786222,0.3061739849406661,0.41671776965332086,0.0
2020-07-22,24.98,25.129999,24.98,25.129999,24.786222,900,24.255802222222247,23.835081809523835,23.618819920000014,24.799336030000017,25.034759521484375,24.664906,-0.37898719580381407,0.0,-0.24853752148437636
2020-07-23,25.1,25.1,25.004999,25.006999999999998,24.664906,700,24.36911955555558,23.869274333333358,23.677920380000014,24.79713883500002,25.089160919189453,24.371969,0.32855168228678067,0.0,-0.4242549191894547
2020-07-24,24.905001,24.905001,24.709999,24.709999,24.371969,2200,24.448463555555584,23.923521952380977,23.744876480000016,24.79569766000002,25.06598663330078,24.500189,1.4406622731987218,0.6940176333007813,0.0
2020-07-27,24.75,24.84,24.75,24.84,24.500189,16600,24.508738333333362,23.975702857142885,23.80746144000002,24.79385679500002,25.08829116821289,24.386765,0.9995618688119595,0.0,-0.5881021682128917
2020-07-28,24.780001,24.780001,24.725,24.725,24.386765,100,24.502491777777806,24.045590761904787,23.868169800000018,24.79047512500002,25.052762985229492,24.724085,1.325633913971651,0.6659979852294917,0.0
2020-07-29,24.895,25.066999,24.895,25.066999,24.724085,200,24.531533555555583,24.111486380952403,23.91460238000002,24.78652574000002,25.037233352661133,24.549507,-0.11874435922252333,0.0,-0.31314835266113406
