date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-22,17.0,17.57,16.530001000000002,17.35,14.4958,61500,14.435458111111075,14.849889000000013,14.821537320000022,16.698020624999984,14.360557556152344,14.679607999999998,-17.230215814683906,-0.13524244384765538,0.0
2019-03-25,17.24,17.91,17.24,17.57,14.679607999999998,13400,14.469806111111076,14.78344742857144,14.823047720000023,16.686515864999983,14.407920837402344,15.005448,-17.997035643697533,-0.27168716259765446,0.0
2019-03-26,17.780001000000006,17.99,17.57,17.959999,15.005448,10000,14.548713444444408,14.745651333333345,14.834982380000021,16.676835034999982,14.538823127746582,15.891074,-19.04886449188231,-0.4666248722534174,0.0
2019-03-27,17.940001000000006,19.51,17.889999,19.02,15.891074,27200,14.70838577777774,14.735705095238107,14.868048560000023,16.670647619999983,14.929981231689453,16.342237,-21.50377901319951,-0.9610927683105466,0.0
2019-03-28,19.209999,19.65,19.049999,19.559999,16.342237,36700,14.899620666666628,14.745253523809534,14.914371100000022,16.667689689999985,15.39962100982666,16.71821,-21.269827213045055,-0.9426159901733406,0.0
2019-03-29,19.440001,20.01,19.440001,20.01,16.71821,116100,15.119633777777741,14.775490333333344,14.976842020000023,16.666611624999984,15.82957935333252,16.659725,-20.89165740463509,0.0,0.8886306466674796
2019-04-01,19.73,20.0,19.629999,19.940001,16.659725,30000,15.341503444444406,14.822834857142869,15.013721700000021,16.666487419999985,16.19947624206543,16.902016,-18.758899550379006,-0.460248757934572,0.0
2019-04-02,19.860001,20.25,19.1,20.23,16.902016,81900,15.641352333333296,14.90359904761906,15.05219098000002,16.666523099999985,16.53046417236328,16.952148,-18.28737433335007,-0.37155182763671846,0.0
2019-04-03,20.200001,20.290001,20.110001,20.290001,16.952148,40100,15.960696222222184,15.018578714285727,15.11429356000002,16.665757909999986,16.738798141479492,17.069117000000002,-17.50223106701921,-0.21334985852050892,0.0
2019-04-04,20.190001,20.49,20.1,20.43,17.069117000000002,69700,16.246620333333297,15.155042571428586,15.18296860000002,16.664993349999985,16.87480354309082,16.977213,-17.401842667201073,0.0,0.19431345690918178
2019-04-05,20.4,20.4,19.959999,20.32,16.977213,29100,16.50190977777774,15.316969095238111,15.24166500000002,16.663808219999986,16.921377182006836,16.960503,-16.72550599406085,0.0,0.05583581799316306
2019-04-08,20.15,20.4,20.030001,20.299999,16.960503,10900,16.71913811111107,15.44786295238097,15.295956980000021,16.661293259999987,16.97796058654785,16.835176,-16.36472205467669,0.0,-0.017457586547852344
2019-04-09,20.110001,20.32,20.0,20.15,16.835176,13100,16.82403833333329,15.567218952380967,15.349044880000022,16.657450624999985,16.954917907714844,16.876955,-15.856486810348164,0.11974190771484317,0.0
2019-04-10,20.1,20.299999,20.0,20.200001,16.876955,31300,16.883451444444404,15.68657509523811,15.39906090000002,16.653466384999987,16.9310359954834,16.793407000000002,-16.182994270726038,0.0,-0.05408099548339962
2019-04-11,20.209999,20.219999,20.0,20.1,16.793407000000002,47200,16.891806666666625,15.805533428571445,15.44756880000002,16.649103359999984,16.86368179321289,16.459206,-16.101085605906025,0.0,-0.07027479321288865
2019-04-12,20.1,20.120001,19.6,19.700001,16.459206,26300,16.869526777777736,15.901018333333349,15.478810020000019,16.643186154999984,16.741790771484375,16.910376,-15.01629481397298,0.2825847714843768,0.0
2019-04-15,19.620001,20.27,19.450001,20.24,16.910376,46900,16.870455666666626,16.010030380952394,15.51744650000002,16.639641634999986,16.760974884033203,16.709854,-17.188859268610653,0.0,0.14940111596679628
2019-04-16,20.129999,20.139999,19.66,20.0,16.709854,23600,16.843534111111072,16.103923809523824,15.557282460000017,16.635561864999985,16.743562698364258,16.743277,-16.28218650817871,0.03370869836425783,0.0
2019-04-17,20.129999,20.129999,19.91,20.040001,16.743277,11200,16.80732966666663,16.202989476190492,15.599089420000018,16.631220809999988,16.732105255126953,16.868601,-16.506464969103778,-0.011171744873045952,0.0
2019-04-18,19.860001,20.190001,19.700001,20.190001,16.868601,29200,16.79526166666663,16.329904952380968,15.639169720000018,16.626766389999986,16.75520896911621,16.801762,-17.01234205428612,0.0,0.1133920308837908
2019-04-22,19.98,20.25,19.82,20.110001,16.801762,20600,16.77762377777774,16.459605380952397,15.67889014000002,16.621315694999986,16.801239013671875,16.726566000000002,-16.45331587168059,0.0,0.0005229863281250857
2019-04-23,20.0,20.120001,19.75,20.02,16.726566000000002,47900,16.76555599999996,16.56583233333335,15.716129740000019,16.615527979999985,16.76150894165039,16.893663,-16.27617911263541,0.034942941650388804,0.0
2019-04-24,20.09,20.23,19.93,20.219999,16.893663,25800,16.767412444444407,16.67126352380954,15.751175740000019,16.610069439999982,16.80182456970215,16.743277,-16.904918888956686,0.0,0.09183843029785166
2019-04-25,20.1,20.17,19.85,20.040001,16.743277,12000,16.761842444444408,16.7540172857143,15.782725600000019,16.603469509999982,16.797945022583008,16.751629,-16.177923231725348,0.054668022583008735,0.0
2019-04-26,20.110001,20.17,20.0,20.049999,16.751629,138800,16.794333888888854,16.794996095238112,15.810697860000019,16.59706712499998,16.745100021362305,16.810118,-16.483287498606334,-0.006528978637696525,0.0
2019-04-29,20.139999,20.290001,20.120001,20.120001,16.810118,1900,16.783194111111072,16.817276142857157,15.817716100000018,16.590879284999982,16.77634620666504,17.04405,-16.618561765155775,-0.033771793334960165,0.0
2019-04-30,20.120001,20.4,20.09,20.4,17.04405,47400,16.82032699999996,16.832792333333344,15.841778300000017,16.58597793999998,16.85284996032715,16.851889,-17.38799039055319,0.0,0.19120003967285015
2019-05-01,20.290001,20.290001,20.059999,20.17,16.851889,21400,16.83239499999996,16.841943000000015,15.862999820000018,16.578830564999983,16.858394622802734,16.810118,-16.41846989190514,0.0,-0.006505622802734479
2019-05-02,20.33,20.33,20.059999,20.120001,16.810118,6100,16.825896888888845,16.837566904761918,15.875198040000019,16.571552219999983,16.87387466430664,16.835176,-16.1338279043493,0.0637566643066414,0.0
2019-05-03,20.280001,20.280001,20.049999,20.15,16.835176,15300,16.82960955555551,16.831996809523822,15.88940136000002,16.564905479999982,16.864681243896484,16.776695,-16.304311444682455,0.0,-0.02950524389648379
2019-05-06,20.219999,20.219999,20.0,20.08,16.776695,7400,16.8351794444444,16.818071952380965,15.90343764000002,16.557615799999986,16.85395050048828,17.002277,-16.065983563305362,0.07725550048828111,0.0
2019-05-07,20.07,20.35,20.07,20.35,17.002277,5800,16.84724766666662,16.819265476190488,15.92749986000002,16.551376144999985,16.871580123901367,16.893663,-17.09297236412105,0.0,0.13069687609863223
