date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-31,7.4,7.648,7.05,7.22,7.215332000000001,71000,6.737017666666693,9.139355904761876,18.741354420000004,23.97203603000003,7.8464250564575195,6.126036,8.67624731935623,0.0,-0.6310930564575186
2020-04-01,6.5,6.64,6.0,6.13,6.126036,178400,6.7599161111111385,8.6581184285714,18.291613360000003,23.881518090000032,7.753718376159668,6.405855,26.488064863942384,1.627682376159668,0.0
2020-04-02,6.01,6.48,5.875,6.41,6.405855,58700,6.888098777777805,8.119160571428543,17.856657540000004,23.78775836000003,7.5214762687683105,6.066074999999999,17.339723381720912,0.0,-1.1156212687683107
2020-04-03,6.51,6.537999999999999,5.87,6.07,6.066075,123300,6.994363333333361,7.696383952380924,17.393737820000002,23.69163179500003,7.3245978355407715,7.366233,20.668827603637084,1.2585228355407718,0.0
2020-04-06,6.94,7.48,6.824,7.371,7.366233,147400,7.043331555555583,7.343065476190448,16.970654380000003,23.59905225500003,7.318850517272949,7.509141,-0.7074953564923514,-0.047382482727051034,0.0
2020-04-07,8.32,8.5,7.44,7.513999999999999,7.509141,227300,7.060431555555584,7.190039666666639,16.591031640000004,23.50965613500003,7.343359470367432,8.324614,-2.2709679216471614,-0.16578152963256798,0.0
2020-04-08,8.05,8.38,7.68,8.33,8.324614,133400,7.065983555555584,7.012678904761876,16.217413300000004,23.430185505000026,7.757104873657227,8.514491,-6.87749251311853,-0.5675091263427738,0.0
2020-04-09,8.8,9.14,8.183,8.52,8.514491,189300,7.2103345555555824,6.924137333333304,15.841752240000003,23.354785015000026,8.167337417602539,7.944858999999999,-4.139232187763621,0.0,0.3471535823974605
2020-04-13,8.69,8.69,7.75,7.95,7.944858999999999,128300,7.274737333333359,6.964560809523781,15.465920500000003,23.274006010000026,8.577549934387207,8.29963,7.893709866505747,0.6326909343872078,0.0
2020-04-14,8.52,8.7,8.15,8.305,8.29963,111100,7.395214888888914,6.933605714285686,15.136391360000003,23.19029743000003,8.848328590393066,7.761978,6.542186518880996,0.0,-0.5486985903930659
2020-04-15,8.08,8.08,7.462999999999999,7.767,7.761978,112600,7.5769862222222475,7.012778857142828,14.793398420000003,23.09918723000003,8.907203674316406,7.764976000000001,14.68010395669378,1.1452256743164062,0.0
2020-04-16,7.83,7.83,7.242999999999999,7.77,7.764976,99800,7.727999666666692,7.05128061904759,14.423616380000004,23.00615706000003,8.830582618713379,8.45453,13.649711952553146,1.065606618713379,0.0
2020-04-17,8.57,8.64,8.112,8.46,8.45453,163500,7.993383555555582,7.1986465238094945,14.046676360000003,22.91999309500003,8.797171592712402,7.684028,3.9854798192955254,0.0,-0.34264159271240224
2020-04-20,8.19,8.22,7.4479999999999995,7.689,7.684028,167900,8.028694111111138,7.28265023809521,13.660565200000002,22.82612652500003,8.69682502746582,7.288283999999999,13.107361522510343,0.0,-1.0127970274658207
2020-04-21,7.3,7.41,7.05,7.292999999999999,7.288284,87100,8.004154444444472,7.379606095238067,13.269728360000004,22.73218148000003,8.493208885192871,7.275293,16.456998288672313,0.0,-1.204924885192871
2020-04-22,7.74,7.7620000000000005,7.215,7.28,7.275293,70500,7.8875632222222505,7.4827298571428305,12.877615080000005,22.64027513000003,8.451437950134277,7.595086,16.091180633712597,1.1761449501342778,0.0
2020-04-23,7.61,7.94,7.48,7.6,7.595086,74800,7.785407111111137,7.514613999999973,12.486495980000006,22.552547685000032,8.463038444519043,7.961849000000001,11.355769006829517,0.8679524445190427,0.0
2020-04-24,7.882999999999999,8.015,7.48,7.9670000000000005,7.961849000000001,92300,7.787294888888916,7.543500095238068,12.086028640000006,22.468703125000033,8.389824867248535,8.664394,5.307203053201137,0.4279758672485343,0.0
2020-04-27,8.34,8.83,8.15,8.67,8.664394,260400,7.827824222222249,7.562059523809497,11.701904420000007,22.384595630000035,8.44363784790039,8.914232,-2.6108668062238674,-0.22075615209960908,0.0
