date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-28,30.59,30.59,29.129999,29.370001,29.370001,221800,29.83555566666665,29.907619095238108,29.232300019999983,20.215699970000003,29.36031723022461,29.469999,-0.03297163583817752,-0.009683769775389095,0.0
2020-12-29,29.690001,29.76,28.650999,29.469999,29.469999,498800,29.87555544444443,29.83523809523811,29.26849999999998,20.307449965000004,29.308412551879883,29.030001,-0.5483082918330556,0.0,0.16158644812011858
2020-12-30,29.67,30.27,28.959999,29.030001,29.030001,231000,29.778888888888876,29.815238095238108,29.31810003999998,20.394449970000004,29.156457901000977,29.969999000000005,0.4356076357041047,0.12645690100097795,0.0
2020-12-31,29.120001,30.030001,28.610001,29.969999,29.969999,296600,29.748888777777765,29.773809476190486,29.383900019999977,20.483849965000005,29.098514556884766,28.899999999999995,-2.907856096742732,0.0,0.8714844431152358
2021-01-04,30.030001,30.089001,28.59,28.9,28.9,257100,29.643333222222207,29.732857095238106,29.44340003999998,20.570849965,29.069772720336914,29.040000999999997,0.5874488592972854,0.16977272033691548,0.0
2021-01-05,28.77,29.99,28.77,29.040001,29.040001,254500,29.512222333333323,29.678571428571438,29.50400005999998,20.660199970000004,28.944833755493164,29.15,-0.32771088577729773,-0.09516724450683611,0.0
2021-01-06,29.32,29.639999,28.49,29.15,29.15,387500,29.36555577777776,29.6057142857143,29.554400079999983,20.75404997,28.900266647338867,29.66,-0.8567181909472775,-0.2497333526611314,0.0
2021-01-07,29.08,30.110001,28.76,29.66,29.66,232400,29.42666677777776,29.533333333333346,29.631800059999982,20.851399970000003,28.88723373413086,30.209998999999996,-2.60541559632212,-0.7727662658691408,0.0
2021-01-08,29.879999,31.67,29.25,30.209999,30.209999,517400,29.422222222222203,29.44761909523811,29.716800059999983,20.944599965000002,29.00991439819336,28.280001,-3.972474814734818,0.0,1.2000846018066404
2021-01-11,30.110001,30.110001,28.030001,28.280001,28.280001,356300,29.30111111111109,29.410952523809538,29.771400099999983,21.02739997,28.975448608398438,28.299999,2.4591498720188834,0.6954476083984389,0.0
2021-01-12,28.290001,29.459999,27.65,28.299999,28.299999,229000,29.171111111111095,29.360476238095252,29.825400079999987,21.112449965,28.85281753540039,27.649999999999995,1.953422455599348,0.0,-0.5528185354003909
2021-01-13,27.809999,28.24,27.5,27.65,27.65,174200,29.01777766666665,29.318571428571442,29.868400079999986,21.195499965,28.62344741821289,26.5,3.5206054908242033,0.0,-0.973447418212892
2021-01-14,27.790001,27.809999,26.414,26.5,26.5,307300,28.632222222222204,29.270476190476206,29.877000079999988,21.275249964999997,28.24286651611328,26.92,6.576854777785968,1.7428665161132812,0.0
2021-01-15,26.389999,26.98,25.450001,26.92,26.92,378900,28.412222222222205,29.16619042857144,29.87640005999999,21.363599965,27.62173080444336,26.82,2.606726613831195,0.0,-0.7017308044433577
2021-01-19,27.049999,27.65,26.165001,26.82,26.82,398900,28.16555544444443,29.019523761904775,29.84260005999999,21.450899964999998,27.259565353393555,27.01,1.6389461349498675,0.4395653533935544,0.0
2021-01-20,27.01,27.219999,26.360001,27.01,27.01,143800,27.927777666666653,28.86571423809525,29.802800059999992,21.541349965,27.01543426513672,26.92,0.02011945626329947,0.0,-0.005434265136717187
2021-01-21,27.07,27.950001,26.879999,26.92,26.92,354700,27.623333222222207,28.72619042857144,29.742000079999993,21.626199965,26.920808792114258,26.069999999999997,0.003004428359049432,0.0,-0.0008087921142561072
2021-01-22,26.77,26.91,25.67,26.07,26.07,410000,27.16333333333332,28.52857142857144,29.671400079999994,21.706699965,26.807025909423828,25.599999999999998,2.8271036034669272,0.0,-0.7370259094238278
2021-01-25,26.059999,26.059999,25.059999,25.6,25.6,211300,26.865555444444432,28.296666714285728,29.581400079999995,21.781999965,26.67218589782715,26.159999999999997,4.188226163387293,1.072185897827147,0.0
2021-01-26,25.870001,26.200001,25.200001,26.16,26.16,337800,26.627777777777762,28.156190476190485,29.499000059999993,21.858049965,26.49253273010254,23.820000000000004,1.2711495799026717,0.0,-0.3325327301025389
2021-01-27,25.530001,26.540001,23.75,23.82,23.82,789700,26.202222222222204,27.850000000000012,29.370600059999994,21.923699965,26.151968002319336,24.170000000000005,9.789958028208797,2.3319680023193357,0.0
2021-01-28,24.18,24.995001,23.559999,24.17,24.17,448600,25.943333333333314,27.602380904761915,29.216000059999992,21.990999965,25.64798355102539,23.209999,6.114950562786052,0.0,-1.477983551025389
2021-01-29,24.049999,24.264999,22.940001,23.209999,23.209999,401200,25.531110999999978,27.304285666666676,29.028599999999994,22.05669996,25.177011489868164,23.6,8.474849524414733,1.9670124898681642,0.0
2021-02-01,24.030001,24.030001,23.26,23.6,23.6,398300,25.1733332222222,27.045714190476204,28.86339997999999,22.124999960000004,24.84145736694336,25.940001,5.260412571793889,1.241457366943358,0.0
2021-02-02,24.774,25.99,23.785,25.940001,25.940001,425200,25.054444444444425,26.853809523809538,28.76059999999999,22.203549965000008,24.705228805541992,25.969999,-4.760108507544031,-1.2347721944580066,0.0
2021-02-03,25.98,26.549999,25.370001,25.969999,25.969999,372800,24.948888777777753,26.714285666666683,28.64119995999999,22.285549960000008,24.902631759643555,25.709999,-4.110001083775346,0.0,1.0673672403564467
2021-02-04,26.26,26.26,25.43,25.709999,25.709999,636400,24.908888666666645,26.555714142857163,28.52939995999999,22.367399955000007,25.223302841186523,27.370001,-1.8930228617024698,-0.4866961588134764,0.0
2021-02-05,25.940001,27.66,25.879999,27.370001,27.370001,432800,25.105555444444423,26.470952285714308,28.445199979999988,22.45594996000001,25.7470703125,27.34,-5.929596741702707,0.0,1.6229306874999985
2021-02-08,27.540001,27.73,26.771,27.34,27.34,273700,25.236666555555537,26.36047609523812,28.355599979999987,22.544949960000007,26.35343360900879,27.719999,-3.6085091111602443,-0.9865663909912108,0.0
2021-02-09,27.120001,28.02,27.02,27.719999,27.719999,197900,25.66999977777776,26.24190466666669,28.291399959999985,22.635299955000008,26.741846084594727,28.16,-3.528690298312329,-0.9781529154052748,0.0
2021-02-10,27.82,28.719999,27.639999,28.16,28.16,221600,26.11333311111109,26.236190333333358,28.234799959999986,22.72784995500001,27.093381881713867,28.540001000000004,-3.7877063859592788,-1.066618118286133,0.0
2021-02-11,28.440001,28.77,27.860001,28.540001,28.540001,255200,26.705555555555534,26.247619000000025,28.21659995999999,22.82254996000001,27.498821258544922,28.67,-3.6481419235236823,-1.0411797414550783,0.0
2021-02-12,28.52,28.74,27.950001,28.67,28.67,196900,27.268888888888867,26.296190428571453,28.17319995999999,22.915699960000012,27.79176139831543,28.0,-3.063266835314168,0.0,0.878238601684572
2021-02-16,28.879999,29.0,27.780001,28.0,28.0,171800,27.49777766666665,26.367619000000023,28.13799995999999,23.00559996000001,27.96436309814453,28.540001000000004,-0.12727464948381698,-0.03563690185546875,0.0
2021-02-17,28.559999,28.559999,27.59,28.540001,28.540001,145700,27.78333344444443,26.44476190476193,28.105199979999995,23.09639996500001,28.103422164916992,27.959999,-1.5297085486542483,0.0,0.436578835083008
2021-02-18,28.34,29.110001,27.91,27.959999,27.959999,115700,28.03333344444443,26.499047571428594,28.050799959999992,23.184949960000008,28.133420944213867,28.27,0.6202501803160557,0.17342194421386736,0.0
2021-02-19,27.93,28.540001,27.700001,28.27,28.27,212800,28.13333333333332,26.559047571428593,27.99259995999999,23.275074960000012,28.08306121826172,28.389999,-0.6612620507190691,-0.18693878173828082,0.0
2021-02-22,27.99,28.5,27.85,28.389999,28.389999,170500,28.249999888888873,26.629047523809547,27.92019997999999,23.36697495500001,28.032230377197266,29.120001,-1.2601924459480744,-0.3577686228027339,0.0
2021-02-23,27.959999,29.379999,27.73,29.120001,29.120001,521900,28.405555666666647,26.77428566666669,27.921600019999985,23.46102496000001,28.06184196472168,29.32,-3.6337877710866793,-1.0581590352783188,0.0
2021-02-24,28.83,30.385,27.370001,29.32,29.32,639900,28.534444555555538,26.951428523809547,27.920799999999986,23.552424960000007,28.166748046875,26.610001,-3.933328625937927,0.0,1.1532519531250003
2021-02-25,29.27,30.1,26.33,26.610001,26.610001,669200,28.320000111111096,26.97285714285717,27.882399999999983,23.633024965000008,28.130409240722656,26.530001,5.713672241961418,0.0,-1.5204082407226558
2021-02-26,26.860001,27.756999999999998,26.1,26.530001,26.530001,297400,28.082222444444426,27.10190480952383,27.862800019999987,23.71572497000001,27.91176414489746,,5.208304156857975,,
