date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-28,30.290001,30.49,30.030001,30.290001,30.290001,10410100,29.247777888888955,27.86666666666663,28.336100000000073,25.56322496000002,30.139915466308594,31.190001,-0.49549530781265544,-0.15008553369140643,0.0
2019-07-01,31.360001,31.995001,30.895,31.190001,31.190001,17308200,29.57333355555562,28.12523814285711,28.359700020000073,25.581024970000023,30.532161712646484,31.450001,-2.109135191606805,-0.6578392873535144,0.0
2019-07-02,31.059999,31.959999,31.040001,31.450001,31.450001,13148700,29.88333366666673,28.39619057142854,28.39570004000007,25.59947497500002,31.096698760986328,31.500000000000004,-1.1233775128136632,-0.3533022390136722,0.0
2019-07-03,31.4,31.540001,30.82,31.5,31.5,6008800,30.14777800000006,28.620000142857116,28.43010002000007,25.62142497000002,31.59576416015625,31.030001,0.3040132068452381,0.0,-0.09576416015625
2019-07-05,30.969999,31.200001,30.719999,31.030001,31.030001,7070800,30.366667111111173,28.8504763333333,28.457500040000067,25.647924975000024,31.754915237426758,30.57,2.3361721368515562,0.0,-0.7249142374267592
2019-07-08,30.4,30.665001,30.23,30.57,30.57,8808800,30.551111555555615,29.05666680952378,28.484300040000065,25.67202497500002,31.757217407226562,30.75,3.883602902278581,1.1872174072265622,0.0
2019-07-09,30.379999,30.809999,30.290001,30.75,30.75,7317700,30.801111555555615,29.244762095238066,28.516700060000066,25.69117497500002,31.65870475769043,30.709999,2.9551374233835115,0.0,-0.9087047576904297
2019-07-10,30.99,31.1,30.165001,30.709999,30.709999,13297300,30.864444888888947,29.409047761904738,28.533600040000064,25.71007497000002,31.507091522216797,30.510000000000005,2.5955472099390073,0.0,-0.797092522216797
2019-07-11,30.790001,30.973000000000003,30.32,30.51,30.51,7386200,30.88888922222228,29.528571571428547,28.538400040000067,25.73017497000002,31.397558212280273,31.08,2.9090731310398943,0.8875582122802719,0.0
2019-07-12,30.690001,31.415001,30.6,31.08,31.08,11766900,30.976666888888943,29.711428714285688,28.556000020000067,25.763024970000018,31.359455108642578,31.030001,0.8991477112052119,0.0,-0.27945510864257983
2019-07-15,31.360001,31.67,31.0,31.030001,31.030001,7110200,30.958889111111166,29.877619190476167,28.576800040000066,25.79547497000002,31.555856704711914,30.719999,1.6946686682733767,0.0,-0.5258557047119155
2019-07-16,31.0,31.1,30.52,30.719999,30.719999,9375500,30.877777777777833,30.052381095238076,28.590200040000063,25.823074960000017,31.589460372924805,30.709999,2.8302779987877056,0.0,-0.8694613729248033
2019-07-17,30.84,31.08,30.6,30.709999,30.709999,5349000,30.789999888888943,30.213333428571406,28.630400000000062,25.849474955000016,31.668846130371094,30.58,3.122263632672518,0.0,-0.9588471303710939
2019-07-18,30.5,30.6,30.164,30.58,30.58,5782900,30.739999777777825,30.3238096190476,28.699400020000063,25.87192495500001,31.627641677856445,30.99,3.425904767352672,1.047641677856447,0.0
2019-07-19,30.809999,31.290001,30.809999,30.99,30.99,8153800,30.786666444444492,30.434761999999985,28.78140004000006,25.899424955000015,31.649856567382812,30.660000000000004,2.129256429115244,0.0,-0.6598565673828141
2019-07-22,30.91,30.950001,30.48,30.66,30.66,6676900,30.776666444444498,30.50809528571427,28.844400040000064,25.928224955000015,31.565811157226562,31.85,2.9543742897148153,0.9058111572265624,0.0
2019-07-23,30.9,31.92,30.84,31.85,31.85,11159500,30.90333322222228,30.64095247619046,28.91800004000006,25.961774960000017,31.650955200195312,32.200001,-0.6249444263883482,-0.19904479980468892,0.0
2019-07-24,31.74,32.330002,31.6,32.200001,32.200001,11972600,31.091111111111168,30.79761919047618,28.99840006000006,26.00117496500002,31.85495376586914,31.83,-1.071575227997228,0.0,0.3450472341308597
2019-07-25,32.040001000000004,32.380001,31.68,31.83,31.83,7397700,31.1744444444445,30.95619061904761,29.041600060000054,26.042224960000016,32.17219543457031,31.549999,1.0750720533154705,0.0,-0.3421954345703142
2019-07-26,31.93,32.005001,31.52,31.549999,31.549999,5592000,31.232222000000053,31.023333476190466,29.06380002000006,26.080524960000016,32.360652923583984,31.389999,2.5694261466822383,0.0,-0.8106539235839847
2019-07-29,31.450001,31.454,30.780001,31.389999,31.389999,10329200,31.306666444444495,31.075714333333323,29.08240002000006,26.118574950000017,32.38887023925781,30.42,3.182132115575451,0.0,-0.998871239257813
2019-07-30,30.85,30.99,30.375,30.42,30.42,8441200,31.27444433333339,31.081904761904752,29.104600040000058,26.157124955000018,32.23508071899414,29.91,5.966734776443586,0.0,-1.815080718994139
2019-07-31,30.49,30.5,29.35,29.91,29.91,11912800,31.199999888888946,31.02095233333332,29.135600020000062,26.18927495500002,31.80912208557129,28.610001000000004,6.3494553178578705,0.0,-1.899122085571289
2019-08-01,29.91,30.594999,27.639999,28.610001,28.610001,23027100,30.935555555555613,30.885714238095222,29.12680006000006,26.210074955000017,31.044025421142578,28.009999999999998,8.507599916345958,0.0,-2.4340244211425777
2019-08-02,28.18,28.34,27.65,28.01,28.01,14058700,30.641111111111165,30.719523761904746,29.12240006000006,26.22942496000002,30.239242553710938,26.170000000000005,7.958738142488168,0.0,-2.229242553710936
2019-08-05,26.65,26.905001,25.77,26.17,26.17,23682900,30.010000000000055,30.488095142857127,29.111800040000062,26.23712496500002,29.085189819335938,26.479999999999997,11.139433776598914,2.915189819335936,0.0
2019-08-06,26.91,27.01,26.285,26.48,26.48,11748900,29.37444433333339,30.293333238095222,29.115000040000062,26.251124965000017,28.300079345703125,26.57,6.873411426371316,1.8200793457031246,0.0
2019-08-07,26.120001,26.77,25.84,26.57,26.57,12524000,28.789999888888946,30.094285619047604,29.12060002000006,26.267324965000014,27.572256088256836,27.540001,3.7721343178653957,1.0022560882568357,0.0
2019-08-08,27.040001,27.635,26.84,27.540001,27.540001,11652800,28.344444555555615,29.943333333333314,29.151200040000063,26.289974970000017,27.3303279876709,27.1,-0.7613398864041498,0.0,0.20967301232910174
2019-08-09,27.309999,27.409000000000002,26.825001,27.1,27.1,8960100,27.86777800000006,29.780952380952364,29.166200040000064,26.307774965000018,27.25005531311035,27.160000000000004,0.5537096424736168,0.15005531311035014,0.0
2019-08-12,26.799999,27.360001,26.530001,27.16,27.16,20604600,27.505555777777843,29.594285714285693,29.194200040000066,26.32742496500002,27.32895851135254,30.660000000000004,0.622085829722161,0.16895851135253892,0.0
2019-08-13,28.639999,30.98,28.15,30.66,30.66,46127300,27.58888911111118,29.576666619047597,29.292200040000065,26.371924965000016,27.59521484375,29.629999000000005,-9.996037691617744,0.0,3.06478515625
2019-08-14,29.700001,30.701999999999998,29.549999,29.629999,29.629999,30022900,27.70222222222229,29.524761857142835,29.348800040000064,26.407274965000013,28.263347625732422,30.16,-4.6123908889351615,-1.3666513742675797,0.0
2019-08-15,30.16,30.790001,30.08,30.16,30.16,18020000,27.941111111111184,29.498571428571402,29.428200020000066,26.445174965000014,28.939462661743164,31.290001,-4.0468744637163,-1.220537338256836,0.0
2019-08-16,30.5,31.450001,30.08,31.290001,31.290001,18852100,28.510000111111182,29.53238099999997,29.52920004000007,26.491724970000018,29.636934280395508,31.58,-5.2830510283604415,-1.6530667196044924,0.0
2019-08-19,31.92,32.279999,31.41,31.58,31.58,15392900,29.076666777777845,29.56047623809521,29.624800060000066,26.537724975000017,30.639638900756836,31.42,-2.9777108905736616,0.0,0.9403610992431624
