date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,31.4,31.4,31.201,31.326,31.154419,2700,30.732740888888916,30.675290190476215,30.62550632,29.88124695500008,31.608470916748047,30.938606,0.9017139652303082,0.0,-0.4540519167480461
2020-07-09,31.219999,31.34,31.0,31.108999,30.938606,4200,30.819927222222248,30.641262428571455,30.64422458,29.892857340000077,31.608762741088867,30.926672,1.6064925171294213,0.0,-0.6701567410888671
2020-07-10,31.209999,31.209999,30.92,31.096999999999998,30.926672,3200,30.94667355555558,30.61044719047622,30.65319614,29.905801420000074,31.530895233154297,30.97242,1.3952961158770916,0.6042232331542969,0.0
2020-07-13,31.200001,31.738001,31.143,31.143,30.97242,2000,31.04380533333336,30.67411104761907,30.667429780000003,29.919509000000076,31.383493423461914,31.677536,0.7722230467903329,0.41107342346191444,0.0
2020-07-14,31.389999,31.851999,31.381001,31.851999,31.677536,1400,31.142262888888908,30.755377714285736,30.71228058,29.938022660000073,31.43239402770996,32.262314,-1.3173583619980598,-0.24514197229003898,0.0
2020-07-15,32.290001000000004,32.450001,32.290001000000004,32.439999,32.262314,1600,31.290335888888908,30.853409095238117,30.767437440000002,29.960676935000073,31.620718002319336,32.151924,-2.5255271977063387,0.0,0.6415959976806676
2020-07-16,32.209999,32.328999,32.209999,32.328999,32.151924,1100,31.401832888888904,30.922504619047643,30.80603526,29.981101360000075,31.823257446289062,32.730736,-1.5643588399100776,-0.32866655371093856,0.0
2020-07-17,32.599998,33.009998,32.52,32.910999,32.730736,4000,31.54228155555557,31.014805761904785,30.862978020000003,30.006195870000077,32.136417388916016,32.640236,-2.3535645669217797,0.0,0.5943186110839846
2020-07-20,32.974998,32.974998,32.75,32.82,32.640236,5200,31.717207000000016,31.108338333333354,30.912552920000003,30.03291316000008,32.442291259765625,32.7556,-1.1508492999219235,-0.19794474023437658,0.0
2020-07-21,33.040001000000004,33.099998,32.936001,32.936001,32.7556,2200,31.895116000000016,31.19898200000002,30.959790280000004,30.058985645000085,32.7016487121582,33.163357,-0.7115383796648364,-0.053951287841798035,0.0
2020-07-22,32.93,33.346001,32.93,33.346001,33.163357,3000,32.142310555555575,31.314915095238113,31.00716356,30.084948025000084,32.85133361816406,33.093739,-1.4834383944147864,0.0,0.31202338183593525
2020-07-23,33.529999,33.580002,33.165001000000004,33.276001,33.093739,3400,32.3830957777778,31.417256380952402,31.06398234,30.111121620000084,33.05931854248047,32.819247999999995,-0.6511673608842964,0.0,0.0344204575195306
2020-07-24,33.058997999999995,33.060001,32.900002,33.0,32.819247999999995,5700,32.58829888888891,31.558431238095263,31.128451739999996,30.139239325000084,33.11177062988281,32.998264,0.33869887843276514,0.29252262988281785,0.0
2020-07-27,33.235001000000004,33.235001000000004,33.169998,33.18,32.998264,800,32.735046444444464,31.693875761904785,31.19181694,30.166785165000082,33.160335540771484,32.831184,-0.05926600129148687,0.0,-0.16207154077148545
2020-07-28,33.16,33.16,33.012001,33.012001,32.831184,500,32.79825422222225,31.83888666666669,31.245945199999998,30.19283329000008,33.170188903808594,33.54525,0.47918302137636504,0.3390049038085934,0.0
2020-07-29,33.709999,33.849998,33.689999,33.73,33.54525,45500,32.95306822222224,32.0030302857143,31.301571659999993,30.22138219000008,33.400455474853516,33.356293,-0.9770071898798733,0.0,0.14479452514648727
2020-07-30,33.5,33.59,33.150002,33.540001000000004,33.356293,2400,33.02257455555558,32.12516719047621,31.359751019999994,30.24931500500008,33.42142868041992,33.157387,-0.3535250925606169,0.0,-0.06513568041992102
2020-07-31,33.110001000000004,33.34,33.110001000000004,33.34,33.157387,800,33.080035777777795,32.23124957142859,31.41143135999999,30.27313300500008,33.45615005493164,33.405025,0.3483804886971722,0.2987630549316407,0.0
2020-08-03,33.34,33.651001,33.34,33.589001,33.405025,2100,33.15219411111113,32.3387054761905,31.47356273999999,30.29828730500008,33.50851821899414,33.25087,-0.23961052311696493,0.0,-0.10349321899413866
2020-08-04,33.560001,33.560001,33.433997999999995,33.433997999999995,33.25087,2000,33.1619177777778,32.423666047619065,31.52919689999999,30.32116956000008,33.56796646118164,33.626801,0.4006953077572272,0.3170964611816416,0.0
2020-08-05,33.709999,33.812,33.709999,33.812,33.626801,3000,33.22114688888891,32.545613380952396,31.591277859999995,30.345504630000082,33.45218276977539,33.363255,-1.064170206508361,0.0,0.17461823022460976
2020-08-06,33.491001000000004,33.547001,33.368999,33.547001,33.363255,700,33.28159211111113,32.65079604761907,31.640882479999995,30.369243170000082,33.46083068847656,33.452759,-0.2568644258944015,0.09757568847656017,0.0
2020-08-07,33.540001000000004,33.709999,33.540001000000004,33.637001,33.452759,1400,33.33209155555558,32.77051761904764,31.683920479999998,30.39403760500008,33.53146743774414,33.320492,-0.31374248333214166,0.0,-0.07870843774414027
2020-08-10,33.779999,33.779999,33.48,33.504002,33.320492,800,33.38645911111113,32.88450904761906,31.719866839999998,30.41746911500008,33.553627014160156,33.087769,0.14811667621126698,0.0,-0.2331350141601547
2020-08-11,33.549999,33.650002,33.27,33.27,33.087769,2500,33.33562788888891,32.985239952380965,31.75358038,30.44028649000008,33.541202545166016,33.591,0.8151564327202059,0.4534335451660141,0.0
2020-08-12,33.59,33.799999,33.59,33.776001,33.591,900,33.361706444444465,33.0763572857143,31.795115539999998,30.465649480000085,33.521575927734375,33.612877000000005,-0.7532717454195534,-0.06942407226562608,0.0
2020-08-13,33.509998,33.799999,33.509998,33.798,33.612877000000005,1500,33.412316444444464,33.14066980952382,31.837445519999996,30.489488095000084,33.555267333984375,33.463696,-0.7181864785360874,0.0,0.05760966601562956
2020-08-14,33.77,33.810001,33.619999,33.647999,33.463696,1800,33.41883544444446,33.20313514285716,31.886696859999997,30.510804790000083,33.5739860534668,33.640724,-0.21996240113179324,0.1102900534667981,0.0
2020-08-17,33.869999,33.869999,33.826,33.826,33.640724,700,33.46215255555557,33.246467904761914,31.92245774,30.532638665000082,33.61473083496094,33.59597,-0.6245762580236002,0.0,0.02599316503906124
2020-08-18,33.759998,33.811001,33.75,33.780998,33.59597,4200,33.458726888888904,33.29197904761906,31.95226196,30.55490617000008,33.68577575683594,33.5005,-0.28188108345425217,0.0,-0.08980575683593628
2020-08-19,33.884998,33.884998,33.685001,33.685001,33.5005,1200,33.473976333333354,33.32745047619049,31.989208180000002,30.575980045000083,33.7032470703125,33.419940999999994,0.05416675009895428,0.0,-0.2027470703124976
2020-08-20,33.5,33.669998,33.5,33.604,33.419940999999994,5900,33.470329888888905,33.339668761904775,32.02613116,30.59692587000008,33.702049255371094,33.452759,0.2917785244943892,0.2821082553710994,0.0
2020-08-21,33.490002000000004,33.637001,33.490002000000004,33.637001,33.452759,400,33.48502622222224,33.35676495238096,32.10247676,30.61940951500008,33.67291259765625,33.222031,0.10676218624916078,0.0,-0.22015359765624964
2020-08-24,33.715,33.715,33.345001,33.404999,33.222031,1900,33.49994422222224,33.37594509523811,32.16749866,30.63990546500008,33.616455078125,33.477619,0.6330072876966811,0.3944240781249988,0.0
2020-08-25,33.661999,33.661999,33.661999,33.661999,33.477619,100,33.487346333333356,33.398771523809536,32.23297794,30.661007215000083,33.58222198486328,33.431873,-0.23699428883210502,0.0,-0.10460298486328412
2020-08-26,33.396,33.616001000000004,33.369999,33.616001000000004,33.431873,600,33.4672347777778,33.42737576190478,32.28759704,30.681154115000087,33.5294189453125,33.891342,-0.25756203031855046,0.09754594531249694,0.0
2020-08-27,33.790001000000004,34.077999,33.77,34.077999,33.891342,3500,33.51475100000002,33.44385633333335,32.34957564,30.704123330000083,33.58723449707031,33.978863,-1.4401212434148083,-0.30410750292968913,0.0
2020-08-28,34.014999,34.23,33.959999,34.166,33.978863,2700,33.552322000000025,33.473502523809536,32.41563186,30.726333050000086,33.690223693847656,34.022621,-1.3925431895812814,-0.2886393061523407,0.0
2020-08-31,34.125,34.330002,34.125,34.209999,34.022621,2700,33.59972766666669,33.514704142857155,32.47904262,30.748511345000082,33.816158294677734,33.843609,-1.1512444222002725,0.0,0.20646270532226652
2020-09-01,34.119999,34.119999,33.919998,34.029999,33.843609,1300,33.63785088888891,33.53558909523811,32.541339560000004,30.769544365000083,33.891746520996094,34.606407,-0.4062664797724585,0.04813752099609303,0.0
2020-09-02,34.240002000000004,34.797001,34.240002000000004,34.797001,34.606407,6500,33.76968044444447,33.60013847619049,32.61457626,30.790706865000082,34.09284591674805,33.627796000000004,-2.0236085381379696,0.0,0.5135610832519504
2020-09-03,34.599998,34.599998,33.630001,33.813,33.627796000000004,2500,33.789129000000024,33.60018585714287,32.69004066,30.80748163500008,34.12645721435547,33.282696,0.9270316575147616,0.0,-0.4986612143554652
2020-09-04,33.400002,33.602001,33.035999,33.466,33.282696,2900,33.795869555555576,33.59634971428573,32.752615999999996,30.82141722000008,33.99861526489258,32.785435,1.5915115785949234,0.0,-0.7159192648925767
