date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-12,23.940001,24.110001,23.280001,24.030001,24.030001,294100,22.314444777777812,22.36571433333332,24.197800040000047,22.420750069999983,22.45037269592285,24.620001,-6.57356736721379,-1.579628304077147,0.0
2019-09-13,24.200001,24.75,24.110001,24.620001,24.620001,277900,22.632222666666703,22.52380966666665,24.118800060000048,22.459250074999982,22.86787986755371,25.18,-7.1166574381791765,-1.7521211324462875,0.0
2019-09-16,24.389999,25.285,24.17,25.18,25.18,233900,23.095556000000037,22.680476380952364,24.04800008000005,22.50095007499998,23.300922393798828,25.360001,-7.46257984988551,-1.8790776062011716,0.0
2019-09-17,25.1,25.620001,24.639999,25.360001,25.360001,346600,23.540000444444484,22.78809547619046,24.00440008000005,22.539500079999986,23.83339500427246,25.73,-6.019739493415396,-1.5266059957275395,0.0
2019-09-18,25.4,25.85,24.940001,25.73,25.73,339100,23.974444888888925,22.889047809523795,23.96020006000005,22.57890007999998,24.25674819946289,25.84,-5.725813449425223,-1.4732518005371098,0.0
2019-09-19,25.75,26.115,25.4,25.84,25.84,341000,24.34444488888893,23.01619066666665,23.91460004000005,22.61435007999998,24.60164451599121,26.379999,-4.792397383934942,-1.238355484008789,0.0
2019-09-20,25.809999,26.549999,25.459999,26.379999,26.379999,483000,24.81000022222226,23.168571571428554,23.889000020000047,22.651200074999977,24.88336181640625,26.559999,-5.673378469778378,-1.4966371835937515,0.0
2019-09-23,26.27,26.93,26.190001,26.559999,26.559999,222100,25.271111222222263,23.348095285714265,23.86500000000005,22.69295007499998,25.198760986328125,26.309999,-5.125143316729328,0.0,1.3612380136718762
2019-09-24,26.66,27.120001,26.110001,26.309999,26.309999,358100,25.556666666666707,23.556666666666644,23.83000000000005,22.737600074999982,25.442901611328125,26.360001,-3.2956952551456817,-0.8670973886718762,0.0
2019-09-25,26.290001,26.77,25.969999,26.360001,26.360001,167900,25.815555555555594,23.747619095238072,23.80040002000005,22.784700074999982,25.59871482849121,26.09,-2.888035442444746,0.0,0.7612861715087895
2019-09-26,26.33,26.57,25.719999,26.09,26.09,237800,25.978888777777815,23.94761914285712,23.78000000000005,22.831050074999986,25.66263771057129,25.32,-1.6380310058593743,0.0,0.4273622894287108
2019-09-27,26.200001,26.200001,24.91,25.32,25.32,284700,25.99444433333337,24.11333342857141,23.72700002000005,22.872900069999982,25.580289840698242,25.065001,1.028000950624968,0.0,-0.2602898406982419
2019-09-30,25.33,25.49,25.059999,25.065001,25.065001,315100,25.961666555555592,24.268809714285695,23.66310004000005,22.91107507499998,25.346172332763672,24.030001,1.121768687596195,0.0,-0.2811713327636731
2019-10-01,25.02,25.33,24.02,24.030001,24.030001,262800,25.77277777777781,24.376904999999983,23.59030006000005,22.944875079999978,24.988658905029297,19.040001,3.989420995152261,0.0,-0.9586579050292983
2019-10-02,19.75,20.370001,18.389999,19.040001,19.040001,2830000,25.017222333333365,24.283095523809504,23.40830010000005,22.95362507999998,23.54821014404297,19.43,23.677567790269382,4.508209144042969,0.0
2019-10-03,18.690001,19.709999,17.870001000000006,19.43,19.43,1295200,24.245000222222256,24.191190714285693,23.218100080000053,22.96937507499998,22.13027572631836,19.74,13.897456131334843,2.7002757263183597,0.0
