date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-31,5.74,5.82,5.45,5.68,5.68,82500.0,5.7699999999999925,5.628571428571364,5.7143999999999995,5.837899999999936,5.518361568450928,5.71,-2.845747034314648,-0.16163843154907198,0.0
2018-06-01,5.61,5.72,5.61,5.71,5.71,52300.0,5.789999999999992,5.632380952380888,5.706399999999999,5.831499999999936,5.492522716522217,5.75,-3.8087089926056596,-0.21747728347778317,0.0
2018-06-04,5.78,5.79,5.66,5.75,5.75,11600.0,5.804444444444437,5.634761904761841,5.700199999999999,5.8241499999999355,5.496891021728516,5.87,-4.401895274286685,-0.2531089782714844,0.0
2018-06-05,5.84,6.04,5.74,5.87,5.87,26600.0,5.779999999999991,5.6414285714285075,5.704399999999998,5.816449999999935,5.547474384307861,5.62,-5.494473861876299,0.0,0.3225256156921388
2018-06-06,5.88,5.97,5.6,5.62,5.62,43200.0,5.72888888888888,5.6447619047618405,5.697799999999998,5.808049999999935,5.539279460906982,6.18,-1.4363085247867915,-0.08072053909301768,0.0
2018-06-07,6.02,6.54,5.85,6.18,6.18,194700.0,5.783333333333325,5.67428571428565,5.703599999999999,5.804499999999934,5.639995098114014,6.08,-8.737943396213367,0.0,0.540004901885986
2018-06-08,6.08,6.08,5.97,6.08,6.08,77700.0,5.81777777777777,5.697142857142794,5.709999999999999,5.801199999999934,5.722394943237305,6.12,-5.8816621178074895,-0.3576050567626954,0.0
2018-06-11,6.09,6.46,6.09,6.12,6.12,59300.0,5.881111111111103,5.726190476190412,5.716799999999999,5.7983499999999335,5.815936088562012,5.91,-4.9683645659802025,0.0,0.3040639114379884
2018-06-12,6.2,6.2,5.91,5.91,5.91,121100.0,5.879999999999992,5.7438095238094595,5.723400000000001,5.795449999999934,5.852787494659424,5.84,-0.9680626961180425,0.0,0.057212505340576314
2018-06-13,5.91,5.91,5.73,5.84,5.84,81800.0,5.897777777777771,5.7595238095237455,5.7318,5.792199999999934,5.861863136291504,5.75,0.37436877211479536,0.0,-0.02186313629150405
2018-06-14,5.8,5.8,5.62,5.75,5.75,82900.0,5.902222222222215,5.782380952380889,5.737199999999999,5.788499999999933,5.77417516708374,5.8,0.42043768841287366,0.024175167083740234,0.0
2018-06-15,5.7,5.9,5.64,5.8,5.8,62900.0,5.9077777777777705,5.80428571428565,5.7406,5.785549999999932,5.711790561676025,5.74,-1.5208523848961109,0.0,0.08820943832397443
2018-06-18,5.73,5.8,5.6,5.74,5.74,49200.0,5.893333333333326,5.82380952380946,5.741999999999999,5.783049999999933,5.616364002227783,5.54,-2.1539372434184147,0.0,0.12363599777221701
2018-06-19,5.63,5.63,5.45,5.54,5.54,53000.0,5.884444444444437,5.82428571428565,5.7418,5.781199999999932,5.515303611755371,5.54,-0.4457831813109917,0.0,0.0
2018-06-20,5.69,5.69,5.5,5.54,5.54,37600.0,5.813333333333326,5.820476190476127,5.736599999999999,5.778899999999932,5.4644856452941895,6.06,-1.3630749946897216,-0.07551435470581058,0.0
2018-06-21,6.44,6.66,5.89,6.06,6.06,284400.0,5.811111111111105,5.819047619047555,5.7376,5.778399999999931,5.575901031494141,5.86,-7.988431823529027,0.0,0.484098968505859
2018-06-22,6.11,6.11,5.75,5.86,5.86,146600.0,5.782222222222216,5.808571428571365,5.730600000000001,5.775849999999931,5.620082378387451,5.77,-4.094157365401863,0.0,0.23991762161254915
2018-06-25,5.82,5.87,5.65,5.77,5.77,60000.0,5.766666666666661,5.812380952380889,5.724,5.774099999999931,5.633174896240234,5.59,-2.3713189559751333,0.0,0.1368251037597652
2018-06-26,5.66,5.67,5.52,5.59,5.59,92600.0,5.738888888888884,5.803809523809461,5.713799999999999,5.77264999999993,5.638188362121582,5.5,0.8620458340175703,0.0,-0.04818836212158217
2018-06-27,5.51,5.59,5.42,5.5,5.5,89200.0,5.711111111111105,5.8014285714285085,5.701799999999999,5.770849999999931,5.608957290649414,5.37,1.9810416481711648,0.0,-0.10895729064941406
