date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-05,58.084999,58.185001,57.735001,58.099998,53.386921,1531400,53.62072111111115,53.14888447619044,52.21514572000004,50.31083642500007,54.0472526550293,52.65181700000001,-6.975465549879542,0.0,-0.6603316550292959
2015-03-06,57.810001,58.029999,57.215,57.299999,52.651817,1368800,53.52168688888893,53.183233285714245,52.228145520000034,50.336680045000065,53.85449981689453,53.000977,-6.013087684531144,1.20268281689453,0.0
2015-03-09,57.43,57.785,57.43,57.68,53.000977,1193400,53.44715411111116,53.20182852380948,52.24300354000004,50.36322305500006,53.675106048583984,52.37614399999999,-6.943297419237197,0.0,-0.6741290485839855
2015-03-10,57.305,57.305,56.810001,57.0,52.376144,1615400,53.30421611111117,53.19263942857139,52.24300354000004,50.38454917500007,53.401763916015625,52.711533,-6.312694884183114,1.0256199160156285,0.0
2015-03-11,57.049999,57.365002,56.825001,57.365002,52.711533,1678400,53.18016733333339,53.222612047619,52.24309518000004,50.40505001000007,53.254150390625,53.62582800000001,-7.166131728497102,0.5426173906249971,0.0
2015-03-12,57.700001,58.43,57.700001,58.360001,53.62582800000001,1553200,53.18731355555561,53.283433047619006,52.256143440000045,50.42705139000007,53.33663558959961,53.437462000000004,-8.607548533798667,0.0,0.28919241040040333
2015-03-13,58.369999,58.369999,57.455002,58.154999,53.437462,1515800,53.128607888888936,53.3374722380952,52.27029414000004,50.44965778500007,53.485023498535156,53.62122700000001,-8.030221961597558,0.047561498535159785,0.0
2015-03-16,58.41,58.52,58.25,58.355,53.62122700000001,2162400,53.12554466666671,53.36963304761901,52.29464434000004,50.472614325000066,53.6190185546875,53.736095,-8.11581089077628,-0.002208445312511742,0.0
2015-03-17,58.264999,58.540001,58.075001,58.48,53.736095,1242600,53.17200044444449,53.393479809523775,52.32901048000004,50.49721433500007,53.882476806640625,54.22768000000001,-7.86170176703039,0.14638180664062617,0.0
2015-03-18,58.415001,59.189999,58.145,59.014999,54.22768000000001,1931000,53.26541811111115,53.43832938095235,52.38910500000004,50.524931925000075,54.17543411254883,54.32876199999999,-8.200567600536898,-0.05224588745117842,0.0
2015-03-19,58.865002,59.145,58.740002,59.125,54.328762,1441000,53.45174533333338,53.481866714285694,52.46831238000004,50.55372360000007,54.347469329833984,54.903061,-8.080390139815671,0.01870732983398682,0.0
2015-03-20,59.395,59.830002,59.25,59.75,54.903061,2186800,53.663088000000045,53.55515776190474,52.54853050000004,50.58429493000007,54.637081146240234,54.985764,-8.55718636612513,-0.2659798537597666,0.0
2015-03-23,59.77,60.044998,59.755001,59.84,54.985764,1824200,53.95304577777782,53.62823047619045,52.61257646000004,50.61050278000006,54.93159484863281,55.01332900000001,-8.202548715520038,-0.05416915136719069,0.0
