date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-14,2.04,2.04,1.96,1.98,1.98,105400,2.1622222222222236,2.4004761904761858,2.513799999999999,3.671199999999997,2.12400484085083,1.97,7.272971760142934,0.0,-0.1440048408508301
2019-10-15,1.98,2.0,1.93,1.97,1.97,178100,2.126666666666668,2.359523809523805,2.503799999999999,3.659399999999997,2.082974433898926,2.02,5.734742837508924,0.11297443389892581,0.0
2019-10-16,1.97,2.08,1.95,2.02,2.02,188700,2.0955555555555567,2.323809523809519,2.4947999999999992,3.647099999999997,2.056163787841797,2.01,1.7902865268216266,0.0,-0.03616378784179686
2019-10-17,2.02,2.09,1.98,2.01,2.01,175400,2.066666666666668,2.287619047619043,2.4851999999999994,3.634949999999997,2.0432145595550537,1.99,1.6524656495051706,0.0,-0.033214559555053924
2019-10-18,1.99,2.02,1.95,1.99,1.99,107900,2.0388888888888896,2.251904761904757,2.4743999999999993,3.6227999999999967,2.033273220062256,1.94,2.174533671470144,0.0,-0.04327322006225587
2019-10-21,2.02,2.04,1.89,1.94,1.94,357700,2.0155555555555567,2.216666666666662,2.462399999999999,3.6097999999999972,2.0270614624023438,1.93,4.487704247543496,0.0,-0.0870614624023438
2019-10-22,1.93,1.95,1.874,1.93,1.93,211300,1.9911111111111124,2.1938095238095188,2.449799999999999,3.5959499999999966,2.0168991088867188,1.94,4.50254450190253,0.08689910888671881,0.0
2019-10-23,1.94,1.94,1.89,1.94,1.94,96300,1.9766666666666681,2.1638095238095185,2.435199999999999,3.5816499999999976,2.00103759765625,1.99,3.146267920425261,0.06103759765625005,0.0
2019-10-24,1.95,2.06,1.9,1.99,1.99,301600,1.9744444444444456,2.1376190476190424,2.422199999999999,3.5677499999999975,1.993168592453003,2.0,0.15922575140718284,0.0031685924530029386,0.0
2019-10-25,2.02,2.09,1.98,2.0,2.0,324800,1.9766666666666677,2.11523809523809,2.4103999999999988,3.5541499999999973,2.0002388954162598,2.22,0.011944770812988281,0.00023889541625976562,0.0
2019-10-28,2.0,2.36,1.99,2.22,2.22,219000,2.0044444444444456,2.1052380952380902,2.4041999999999986,3.5402999999999976,2.037076473236084,2.2799999999999994,-8.239798502879108,-0.1829235267639162,0.0
2019-10-29,2.25,2.33,2.18,2.28,2.28,136900,2.0333333333333345,2.099999999999995,2.3947999999999987,3.526749999999997,2.103384256362915,2.16,-7.746304545486174,0.0,0.17661574363708477
2019-10-30,2.29,2.32,2.1319999999999997,2.16,2.16,139900,2.050000000000001,2.0909523809523756,2.385199999999999,3.5128999999999975,2.1561503410339355,2.12,-0.17822495213262016,0.0,0.0038496589660645952
2019-10-31,2.17,2.17,2.09,2.12,2.12,134900,2.0644444444444456,2.0828571428571374,2.375599999999999,3.498749999999997,2.1855602264404297,2.29,3.092463511341018,0.06556022644042958,0.0
2019-11-01,2.1,2.34,2.1,2.29,2.29,181400,2.1033333333333344,2.082380952380947,2.3705999999999987,3.485849999999997,2.222503900527954,2.42,-2.9474279245434905,-0.06749609947204593,0.0
2019-11-04,2.29,2.48,2.276,2.42,2.42,272400,2.157777777777779,2.0895238095238042,2.3705999999999987,3.4737999999999967,2.267008066177368,1.59,-6.321980736472386,0.0,0.15299193382263176
2019-11-05,2.12,2.12,1.57,1.59,1.59,1591500,2.1188888888888897,2.0585714285714234,2.353599999999999,3.4582999999999964,2.177706718444824,1.8,36.962686694643025,0.5877067184448241,0.0
2019-11-06,1.61,1.839,1.45,1.8,1.8,3963000,2.097777777777779,2.041904761904757,2.343799999999999,3.444399999999996,2.094940185546875,1.72,16.385565863715275,0.0,-0.29494018554687496
2019-11-07,1.77,1.79,1.62,1.72,1.72,495800,2.0666666666666678,2.021428571428566,2.331199999999999,3.429999999999996,2.0021331310272217,1.7499999999999998,16.403089013210565,0.2821331310272217,0.0
2019-11-08,1.74,1.76,1.665,1.75,1.75,362100,2.0144444444444454,2.0061904761904708,2.313399999999999,3.414799999999996,1.9000002145767212,1.71,8.571440832955497,0.0,-0.1500002145767212
2019-11-11,1.73,1.8,1.56,1.71,1.71,338800,1.9511111111111121,1.9919047619047567,2.2957999999999985,3.3999499999999965,1.7668931484222412,1.655,3.3270847030550437,0.0,-0.056893148422241246
2019-11-12,1.72,1.72,1.62,1.655,1.655,339800,1.8950000000000011,1.9764285714285665,2.277499999999999,3.3845249999999965,1.7440237998962402,1.57,5.379081564727505,0.0,-0.08902379989624021
2019-11-13,1.66,1.71,1.56,1.57,1.57,316300,1.83388888888889,1.9573809523809476,2.2554999999999987,3.3686749999999965,1.7295629978179932,1.56,10.163248268661981,0.0,-0.1595629978179931
2019-11-14,1.6,1.6369999999999998,1.5490000000000002,1.56,1.56,174500,1.7527777777777789,1.9354761904761855,2.234299999999999,3.353024999999996,1.7018404006958008,1.58,9.092333377935944,0.14184040069580073,0.0
2019-11-15,1.57,1.59,1.52,1.58,1.58,156900,1.6594444444444456,1.9149999999999952,2.2128999999999985,3.337424999999996,1.6695091724395752,1.47,5.665137496175641,0.0,-0.08950917243957512
2019-11-18,1.62,1.62,1.43,1.47,1.47,467400,1.6461111111111124,1.8902380952380902,2.1864999999999983,3.3209249999999964,1.63652503490448,1.5,11.32823366697143,0.16652503490448,0.0
2019-11-19,1.48,1.52,1.47,1.5,1.5,222900,1.612777777777779,1.8692857142857093,2.1590999999999982,3.3047749999999962,1.6022337675094604,1.49,6.815584500630696,0.0,-0.10223376750946045
2019-11-20,1.57,1.57,1.48,1.49,1.49,315600,1.5872222222222232,1.8483333333333285,2.132899999999998,3.288674999999996,1.585085153579712,1.49,6.381553931524291,0.0,0.0
2019-11-21,1.5,1.54,1.43,1.49,1.49,274600,1.5583333333333345,1.8269047619047574,2.108699999999998,3.272474999999996,1.566786527633667,1.57,5.15345823044745,0.076786527633667,0.0
2019-11-22,1.51,1.64,1.48,1.57,1.57,675300,1.5427777777777787,1.8069047619047571,2.0828999999999978,3.256674999999996,1.5666158199310303,1.68,-0.2155528706350184,-0.0033841800689697887,0.0
2019-11-25,1.6,1.7,1.58,1.68,1.68,518500,1.5455555555555565,1.7916666666666619,2.059899999999998,3.2415249999999958,1.594388484954834,1.7499999999999998,-5.095923514593212,-0.08561151504516595,0.0
2019-11-26,1.7,1.8,1.62,1.75,1.75,517900,1.5655555555555565,1.7692857142857097,2.039499999999998,3.2265749999999955,1.6385235786437988,1.76,-6.370081220354352,-0.11147642135620117,0.0
2019-11-27,1.75,1.81,1.67,1.76,1.76,674400,1.5877777777777786,1.7445238095238047,2.0192999999999985,3.2116749999999956,1.6849807500839233,1.81,-4.262457381595265,-0.07501924991607667,0.0
2019-11-29,1.77,1.85,1.76,1.81,1.81,193500,1.6133333333333342,1.7278571428571379,2.0006999999999984,3.197224999999995,1.7430026531219482,1.85,-3.7015108772404313,-0.06699734687805181,0.0
2019-12-02,1.85,1.86,1.71,1.85,1.85,393200,1.6555555555555563,1.7149999999999952,1.9840999999999982,3.182774999999995,1.7936325073242188,1.83,-3.0468914959881803,0.0,0.05636749267578134
2019-12-03,1.84,1.87,1.78,1.83,1.83,297600,1.692222222222223,1.6930952380952333,1.9724999999999984,3.1686249999999956,1.8277857303619385,1.81,-0.12099834087768274,0.0,0.0022142696380615945
