date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-17,23.5,23.76,23.02,23.209999,23.209999,137100,24.955555666666648,26.88523814285714,26.982600039999998,27.02924999499997,24.346668243408203,22.809998999999998,4.897325688847308,0.0,-1.1366692434082033
2020-09-18,23.43,23.43,22.77,22.809999,22.809999,346500,24.562222222222204,26.611428619047615,26.89460004,27.005749989999966,24.182634353637695,23.559998999999998,6.017691424000913,1.372635353637694,0.0
2020-09-21,22.32,24.0,22.16,23.559999,23.559999,273300,24.25111088888887,26.365238095238087,26.8184,26.982999979999967,23.969127655029297,23.010000000000005,1.7365393565139609,0.0,-0.40912865502929563
2020-09-22,23.74,23.74,22.49,23.01,23.01,258200,23.8244442222222,26.103333333333325,26.74279998,26.95714997999997,23.749874114990234,25.0,3.215445958236561,0.7398741149902328,0.0
2020-09-23,24.02,25.879999,23.950001,25.0,25.0,475300,23.776666444444423,25.93714285714285,26.69559996,26.940949979999967,23.922142028808594,24.309998999999998,-4.311431884765625,0.0,1.0778579711914062
2020-09-24,24.969999,25.18,24.0,24.309999,24.309999,324700,23.82222188888887,25.703333333333322,26.610999919999998,26.922049974999968,24.170413970947266,24.870001,-0.5741877202575599,-0.13958502905273562,0.0
2020-09-25,24.209999,25.07,24.200001,24.870001,24.870001,167800,23.887777444444424,25.520952380952366,26.555199939999998,26.90854997999997,24.48224449157715,25.190001000000002,-1.5591334653458602,-0.38775650842285003,0.0
2020-09-28,25.120001,25.450001,24.82,25.190001,25.190001,141600,23.97555533333331,25.385238095238087,26.508799959999997,26.89449998499997,24.889257431030273,25.030000999999995,-1.193900583686858,0.0,0.3007435689697253
2020-09-29,24.879999,25.459999,24.85,25.030001,25.030001,230900,24.10999988888887,25.240000047619034,26.441199979999997,26.87979999499997,25.21307945251465,25.25,0.7314360575321185,0.18307845251464983,0.0
2020-09-30,25.1,25.91,24.799999,25.25,25.25,222100,24.336666666666645,25.114285809523796,26.381199979999998,26.863599994999973,25.330642700195312,25.760000000000005,0.3193770304764852,0.0806427001953125,0.0
2020-10-01,25.17,25.99,24.98,25.76,25.76,212700,24.664444555555534,24.994285761904752,26.331999999999997,26.849999994999976,25.51042938232422,25.43,-0.9688300375612685,0.0,0.2495706176757828
2020-10-02,25.24,25.65,24.01,25.43,25.43,89500,24.87222244444442,24.861904857142843,26.29179998,26.833849994999976,25.590600967407227,25.57,0.6315413582667198,0.16060096740722685,0.0
2020-10-05,25.59,25.709999,25.08,25.57,25.57,153700,25.156666888888864,24.780476238095225,26.269000000000002,26.816949989999976,25.65851593017578,25.799999,0.34617102141486494,0.08851593017578097,0.0
2020-10-06,25.77,26.879999,25.48,25.799999,25.799999,145100,25.245555666666647,24.7542857142857,26.250800000000005,26.800649989999975,25.840194702148438,26.229999999999997,0.15579730118763888,0.04019570214843782,0.0
2020-10-07,26.07,26.440001,25.74,26.23,26.23,92200,25.458889111111088,24.748095190476175,26.242600020000005,26.78499998499997,26.01828956604004,25.879999,-0.807130895768057,0.0,0.21171043395996136
