date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-02,5.215175,5.293599,5.009313,5.293599,4.407425,8059,4.427376333333308,4.474275000000014,4.5217902599999995,4.509185589999984,4.434765338897705,4.415588,-16.2240030100938,0.027340338897705152,0.0
2014-12-03,5.303401999999998,5.303401999999998,5.303401999999998,5.303401999999998,4.415588,1020,4.419214555555531,4.464947142857157,4.520401939999999,4.511260839999984,4.447072505950928,4.309483,-16.146795850080213,0.0,-0.03148450595092811
2014-12-04,5.273993,5.293599,5.136751,5.1759629999999985,4.309483,5407,4.400170111111086,4.457173904761918,4.51527532,4.512845174999985,4.424229621887207,4.407425,-14.523546209908991,0.11474662188720686,0.0
2014-12-05,5.293599,5.293599,5.146554,5.293599,4.407425,9997,4.396542666666641,4.447845952380966,4.51210754,4.514206249999984,4.421511173248291,4.374778,-16.47438400135162,0.0,-0.01408617324829109
2014-12-08,5.293599,5.293599,5.254387,5.254387,4.374778,612,4.389287777777752,4.440461428571442,4.509741419999999,4.515364479999985,4.420925140380859,4.399264,-15.862209228576823,0.04614714038085932,0.0
2014-12-09,5.156357,5.283796,5.156357,5.283796,4.399264,1428,4.395635888888863,4.437740809523824,4.507218499999999,4.516645139999984,4.416983604431152,4.407425,-16.40510715343377,0.017719604431152725,0.0
2014-12-10,5.195569,5.293599,5.156357,5.293599,4.407425,5713,4.392008444444419,4.429967619047633,4.505182059999999,4.518600349999984,4.41721248626709,4.325806,-16.55558937752766,0.0,-0.009787486267089918
2014-12-11,5.195569,5.224978,5.195569,5.195569,4.325806,1632,4.379312222222197,4.4229716666666805,4.500543499999999,4.5189195799999835,4.414656162261963,4.456397,-15.030362174730758,0.08885016226196285,0.0
2014-12-12,5.293599,5.489658,5.283796,5.352416000000002,4.456397,23360,4.389287888888863,4.4214170476190615,4.497870299999999,4.520406684999983,4.434152603149414,4.4972059999999985,-17.15605432856092,-0.02224439685058588,0.0
2014-12-15,5.43084,5.4798550000000015,5.372022,5.401431,4.4972059999999985,16118,4.399263555555531,4.421805714285728,4.495690019999999,4.522097834999983,4.466310501098633,4.521692,-17.312458474455507,-0.03089549890136567,0.0
2014-12-16,5.303401999999998,5.450446,5.303401999999998,5.43084,4.521692,13465,4.4110528888888645,4.423360380952395,4.493999459999999,4.523317274999983,4.494082450866699,4.456397,-17.24885191118318,0.0,0.027609549133300604
2014-12-17,5.489658,5.489658,5.352416000000002,5.352416000000002,4.456397,612,4.4273766666666425,4.423749095238109,4.491002999999999,4.524210239999984,4.5059356689453125,4.489044,-15.81492042200548,0.04953866894531256,0.0
2014-12-18,5.381825,5.470052,5.381825,5.391628,4.489044,2346,4.43644544444442,4.424137714285727,4.488717639999999,4.525622919999984,4.535031318664551,4.489044,-15.88753306673697,0.0,0.0
2014-12-19,5.391628,5.4798550000000015,5.391628,5.391628,4.489044,5509,4.449141666666642,4.424137714285727,4.48773822,4.526916769999985,4.536095142364502,4.4482339999999985,-15.867802037445793,0.0,-0.04705114236450214
2014-12-22,5.470052,5.470052,5.332811,5.342613,4.4482339999999985,2550,4.454582777777753,4.422583000000013,4.485616099999999,4.527768919999985,4.525035381317139,4.489044,-15.302954166488597,0.0768013813171402,0.0
