date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-15,15.82,15.9,14.66,15.1,15.1,14519900,17.033333666666675,19.76095257142859,27.689600379999998,18.107100144999997,15.069344520568848,15.11,-0.20301642007385423,-0.03065547943115199,0.0
2021-04-16,15.03,15.73,14.56,15.11,15.11,14958700,16.62777811111112,19.081904904761924,27.366400379999995,18.127750144999997,14.809734344482422,14.11,-1.9871982496199707,0.0,0.30026565551757756
2021-04-19,14.85,14.98,13.5,14.11,14.11,20742700,16.081111333333343,18.480000142857165,26.868800339999993,18.143500144999997,14.542328834533691,12.55,3.0639889052706732,0.0,-0.432328834533692
2021-04-20,13.78,13.94,12.45,12.55,12.55,26788700,15.48555577777779,17.852381095238115,26.245400319999995,18.151750144999998,14.187239646911621,16.76,13.045734238339604,1.6372396469116204,0.0
2021-04-21,12.7,16.84,12.4,16.76,16.76,91981900,15.427777888888901,17.472381095238113,25.72460033999999,18.179250144999997,14.090181350708008,16.57,-15.92970554470163,0.0,2.6698186492919938
2021-04-22,19.436001,19.549999,16.0,16.57,16.57,121355200,15.351111222222235,17.154762047619066,25.22040035999999,18.206350145,14.580952644348145,18.17,-12.003906793312344,-1.9890473556518558,0.0
2021-04-23,17.52,18.870001,16.48,18.17,18.17,66176100,15.606666777777788,17.0680953809524,24.78140037999999,18.241300145,15.14087963104248,21.16,-16.67099817808212,-3.0291203689575212,0.0
2021-04-26,18.02,21.299999,17.73,21.16,21.16,54268700,16.1388888888889,17.15476204761907,24.45500037999999,18.291000145,15.98049545288086,19.9,-24.47780976899405,0.0,5.179504547119141
2021-04-27,20.66,21.690001,19.32,19.9,19.9,42856800,16.603333333333342,17.21666680952383,24.110000339999992,18.334450145,16.990745544433594,18.610001,-14.619369123449271,0.0,2.909254455566405
2021-04-28,19.290001,20.34,18.52,18.610001,18.610001,25942600,16.993333444444456,17.245714476190496,23.68640033999999,18.37220015,17.409942626953125,17.93,-6.448459476422787,0.0,1.2000583730468755
2021-04-29,18.780001,19.35,17.440001000000002,17.93,17.93,19647100,17.30666677777779,17.236190714285733,23.282600359999993,18.40685015,17.209224700927734,17.52,-4.019940318305997,0.0,0.7207752990722653
2021-04-30,17.34,18.34,17.219998999999998,17.52,17.52,11584600,17.68555566666668,17.163809714285733,22.91220033999999,18.43950015,17.04001235961914,16.52,-2.7396554816259076,0.0,0.47998764038085895
2021-05-03,17.799999,17.870001000000006,16.469998999999998,16.52,16.52,20914100,18.126666777777793,17.057619238095256,22.523800359999992,18.461050150000002,16.61753273010254,16.959999,0.5903918287078661,0.09753273010253949,0.0
2021-05-04,16.559998999999998,17.65,16.110001,16.959999,16.959999,33359600,18.148888888888905,16.97190490476192,22.21720031999999,18.484350145,16.114904403686523,15.480000000000002,-4.982869375838268,0.0,0.8450945963134764
2021-05-05,16.52,16.65,15.2,15.48,15.48,22553800,18.027777777777793,16.802857238095253,21.90760033999999,18.503650145,15.703217506408691,15.409999999999998,1.4419735556116988,0.0,-0.22321750640869098
2021-05-06,15.41,16.046,14.6,15.41,15.41,28597900,17.721111111111124,16.683809619047636,21.556800319999994,18.519700145,15.347705841064453,15.71,-0.4042450287835627,-0.06229415893554702,0.0
2021-05-07,15.88,16.65,15.43,15.71,15.71,25773200,17.11555555555557,16.60904766666668,21.26800031999999,18.537300145000003,15.176602363586426,14.41,-3.395274579335296,0.0,0.5333976364135751
2021-05-10,15.5,15.64,14.34,14.41,14.41,16352300,16.50555555555557,16.473333380952397,20.924000299999992,18.550600145,14.914081573486328,14.63,3.4981372205852046,0.504081573486328,0.0
2021-05-11,13.43,14.87,13.41,14.63,14.63,17838986,16.063333222222234,16.41428576190478,20.532200279999998,18.565300145000002,14.542567253112793,,-0.5976264312180984,,
