date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-11,51.880001,51.880001,50.889999,51.419998,50.960506,130400,50.82396477777766,50.339442809523874,55.18660290000003,67.8121859849998,51.24007797241211,52.04076800000001,-0.3499028288330355,0.2795719724121071,0.0
2015-02-12,51.689999,52.75,51.689999,52.509998,52.040768,87200,51.16753377777766,50.27101242857149,54.96638852000003,67.67993670999981,51.4077033996582,52.99219500000001,-2.099208993193639,-0.6330646003417968,0.0
2015-02-13,52.630001,53.720001,52.630001,53.470001,52.992195,99100,51.46044866666656,50.46120252380958,54.75291370000003,67.54309329499982,51.69404220581055,52.883171000000004,-3.3214115597070144,0.0,1.2981527941894555
2015-02-17,53.610001,53.77,52.830002,53.360001,52.883171,155900,51.55625099999989,50.65705542857148,54.526356380000024,67.41629290999981,52.0881233215332,51.039787000000004,-2.3835788130266224,0.0,0.7950476784667941
2015-02-18,53.259998,53.259998,51.25,51.5,51.039787,186900,51.65205288888878,50.68537100000005,54.34578432000003,67.27750498999981,52.1749153137207,52.457012000000006,1.3105151722732098,1.1351283137207062,0.0
2015-02-19,51.040001,53.720001,51.009998,52.93,52.457012,157100,51.761069333333225,50.820344619047674,54.26114748000003,67.1448629499998,52.28342819213867,51.376751000000006,-1.2215601886667822,0.0,0.173583807861327
2015-02-20,52.650002,53.130001,51.639999,51.84,51.376751,103600,51.82934177777767,50.89113504761911,54.13924654000002,67.0161214749998,52.31264877319336,51.238003,0.911745318660023,0.0,-0.9358977731933606
2015-02-23,51.599998,52.099998,50.959999,51.700001,51.238003000000006,90000,51.85246522222212,50.93172109523815,53.98107280000002,66.8743663149998,52.02735137939453,52.199333,0.6331728685934279,0.7893483793945251,0.0
2015-02-24,51.709999,52.700001,51.52,52.669998,52.199333,107200,51.909725111111015,51.04356928571434,53.87106470000003,66.7450372799998,51.79438781738281,52.79242300000001,-1.6624458246935707,-0.40494518261719037,0.0
2015-02-25,52.560001,53.389999,52.560001,53.23,52.792423,97300,52.113271444444344,51.172805571428626,53.77906290000003,66.61659571499982,51.9317741394043,53.43707700000001,-2.4388988551487882,-0.8606488605957026,0.0
2015-02-26,52.869999,54.0,52.869999,53.880001,53.437077,119600,52.268416888888794,51.36294371428577,53.73741640000003,66.47762280499983,52.19050598144531,53.228809,-3.135662559758838,0.0,1.2465710185546897
2015-02-27,53.630001,54.220001,53.450001,53.669998,53.228809,136800,52.29470733333324,51.55920985714291,53.669404760000035,66.34423845999983,52.46493911743164,53.665195000000004,-2.245311957284513,-0.7638698825683576,0.0
2015-03-02,53.459999,54.259998,53.060001,54.110001,53.665195,111700,52.381598888888796,51.75077176190481,53.59703864000004,66.22269848499982,52.884517669677734,53.238724,-2.26480005114445,0.0,0.7806773303222627
2015-03-03,53.73,54.200001,53.23,53.68,53.238724,111200,52.62592522222213,51.9550611428572,53.49374526000003,66.10130325999982,53.19465255737305,52.584152,-0.9041494832841893,0.0,0.04407144262695084
2015-03-04,53.439999,53.68,52.48,53.02,52.584152,73500,52.64005188888879,52.061165476190524,53.32820356000003,65.97569462499982,53.251461029052734,53.06020400000001,0.4365541853125825,0.6673090290527313,0.0
2015-03-05,53.02,53.57,52.450001,53.5,53.06020400000001,68300,52.82710222222212,52.110653761904814,53.163461600000026,65.84999123499982,53.21478271484375,53.357742000000016,-0.5331164208528038,0.15457871484373698,0.0
2015-03-06,52.880001,54.200001,52.880001,53.799999,53.357742,128500,53.06262877777769,52.26209052380957,53.01279692000003,65.73612118499983,53.14645004272461,53.893295,-1.2147750361024918,-0.2112919572753924,0.0
2015-03-09,54.07,55.049999,53.959999,54.34,53.893295,127500,53.25084677777769,52.37720628571434,52.85579724000003,65.62552288499982,53.26103210449219,53.109787000000004,-1.985586852241104,0.0,0.6322628955078144
2015-03-10,53.490002,53.82,52.880001,53.549999,53.109787,119400,53.28610944444435,52.48899142857148,52.67817196000003,65.50566097499983,53.2144775390625,53.764362,-0.6265573617237596,0.10469053906250281,0.0
