date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,24.82,24.99,23.48,24.030001,24.030001,880200,24.00888855555556,26.379047333333347,28.844999839999993,15.769299984999993,25.12247085571289,25.319999999999997,4.546274699334769,1.092469855712892,0.0
2020-07-07,23.9,25.57,23.82,25.32,25.32,625600,24.03777755555556,26.20142833333335,28.77139983999999,15.850749984999993,25.335966110229492,25.280001,0.06305730738345933,0.0,-0.015966110229491903
2020-07-08,25.42,25.839001,24.290001,25.280001,25.280001,655700,24.161111000000005,26.026190333333346,28.71379985999999,15.933199989999993,25.47812271118164,25.469999,0.783709269559135,0.198121711181642,0.0
2020-07-09,25.379999,25.969999,24.740999,25.469999,25.469999,428600,24.29555533333334,25.830952190476204,28.68559985999999,16.014449984999995,25.62411880493164,24.43,0.6051033018558,0.0,-0.15411980493163924
2020-07-10,25.5,26.190001,24.25,24.43,24.43,657300,24.481110888888896,25.58285700000001,28.612399859999993,16.092299984999993,25.876985549926758,22.66,5.922986287051814,0.0,-1.446985549926758
2020-07-13,24.26,24.434999,22.565001,22.66,22.66,562500,24.37333322222223,25.348571285714293,28.53739985999999,16.160699984999994,25.621992111206055,23.389999,13.071456801438899,2.9619921112060545,0.0
2020-07-14,22.85,23.58,22.011,23.389999,23.389999,861900,24.223333111111117,25.13761885714286,28.480799859999994,16.233599979999994,25.328598022460938,24.079999999999995,8.288153507235883,1.938599022460938,0.0
2020-07-15,23.75,24.620001,23.059999,24.08,24.08,280400,24.301111000000006,24.887142666666673,28.42239985999999,16.303099979999992,24.97345542907715,24.139999,3.710363077562916,0.8934554290771501,0.0
2020-07-16,23.83,24.57,23.190001,24.139999,24.139999,534500,24.311111,24.66238066666667,28.362399859999993,16.378299974999994,24.72895050048828,24.469998999999998,2.4397329117050988,0.5889515004882817,0.0
2020-07-17,24.139999,25.389999,23.110001,24.469999,24.469999,1055500,24.359999666666667,24.51142828571429,28.31559985999999,16.45764996999999,24.761457443237305,24.700001,1.1910848187501082,0.2914584432373033,0.0
2020-07-20,24.450001,25.139999,24.120001,24.700001,24.700001,290900,24.29111088888889,24.37809500000001,28.214999879999986,16.540299974999993,24.891996383666992,23.389999,0.777309214145343,0.0,-0.19199538366699187
2020-07-21,24.6,24.68,23.299999,23.389999,23.389999,370300,24.081110666666667,24.250475904761913,28.081199859999987,16.614099969999994,24.96000862121582,23.530001,6.712311621799645,1.5700096212158208,0.0
2020-07-22,23.559999,23.865,23.200001,23.530001,23.530001,663600,23.865555333333333,24.13999976190477,27.94279985999999,16.687799974999994,24.937692642211914,23.049999,5.982539661651164,0.0,-1.4076916422119155
2020-07-23,23.309999,24.0,22.92,23.049999,23.049999,320900,23.712221888888887,24.04428547619048,27.81799981999999,16.762049969999993,24.71900749206543,22.15,7.240818067130632,0.0,-1.66900849206543
2020-07-24,22.540001,22.740999,22.030001,22.15,22.15,534100,23.65555522222222,23.948095000000006,27.64059981999999,16.832149969999993,24.258228302001953,22.43,9.517960731385799,2.1082283020019545,0.0
2020-07-27,21.83,22.74,21.629999,22.43,22.43,510600,23.548888666666667,23.86095214285715,27.453399799999993,16.904449969999995,23.832216262817383,21.49,6.251521457054762,0.0,-1.402216262817383
2020-07-28,22.290001,22.34,21.23,21.49,21.49,361800,23.261110888888894,23.80047595238096,27.182599819999993,16.971899969999992,23.392051696777344,21.16,8.8508687611789,0.0,-1.9020516967773453
2020-07-29,21.48,21.790001,20.809999,21.16,21.16,300500,22.929999888888894,23.68285695238096,26.926999839999993,17.036699969999994,22.885805130004883,21.360001,8.15597887525937,1.7258051300048827,0.0
2020-07-30,20.870001,21.92,20.870001,21.360001,21.360001,391400,22.58444455555556,23.521904619047625,26.681999839999992,17.103449974999993,22.50887107849121,19.68,5.3786049845747215,0.0,-1.1488700784912105
2020-07-31,21.190001,21.26,19.34,19.68,19.68,590300,22.026666666666674,23.345714190476194,26.344399819999992,17.16159997499999,22.150022506713867,21.059999,12.550927371513554,2.4700225067138675,0.0
2020-08-03,19.860001,21.209999,19.809999,21.059999,21.059999,534000,21.767777777777788,23.203333238095244,26.038799799999996,17.226299969999992,21.85794448852539,20.99,3.788915130173507,0.0,-0.7979454885253894
