date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-02,13.81,14.35,13.48,14.1,14.1,35800,14.381111111111075,12.709047619047618,12.0754,13.065549999999984,14.054887771606445,14.74,-0.3199448822237896,-0.04511222839355433,0.0
2014-12-03,14.3,14.75,14.1,14.74,14.74,39700,14.421111111111076,12.916666666666666,12.106,13.055049999999984,14.23318099975586,14.19,-3.438392131914117,0.0,0.5068190002441408
2014-12-04,14.62,14.87,14.11,14.19,14.19,43000,14.401111111111074,13.090952380952382,12.122,13.042349999999983,14.218757629394531,14.89,0.20266123604321173,0.028757629394531747,0.0
2014-12-05,14.14,14.95,14.06,14.89,14.89,36200,14.433333333333296,13.276190476190477,12.1578,13.035049999999982,14.452954292297363,14.43,-2.935162576914958,0.0,0.4370457077026373
2014-12-08,14.89,14.89,14.2,14.43,14.43,19000,14.404444444444408,13.432380952380955,12.1828,13.029899999999982,14.449914932250977,14.85,0.13801061850988805,0.019914932250976847,0.0
2014-12-09,14.22,14.89,14.22,14.85,14.85,20400,14.432222222222187,13.623809523809527,12.2162,13.030149999999981,14.585104942321777,14.44,-1.7838051022102512,0.0,0.2648950576782223
2014-12-10,14.73,14.98,14.44,14.44,14.44,18000,14.416666666666629,13.773333333333337,12.246200000000002,13.025599999999981,14.526765823364258,14.66,0.600871352938077,0.08676582336425831,0.0
2014-12-11,14.71,14.96,14.61,14.66,14.66,8700,14.453333333333294,13.94476190476191,12.3038,13.020249999999981,14.567439079284668,14.53,-0.6313841795043122,0.0,0.09256092071533217
2014-12-12,14.45,14.87,14.29,14.53,14.53,13100,14.536666666666626,14.087619047619052,12.3598,13.01889999999998,14.521860122680664,14.71,-0.05602117907319544,-0.008139877319335298,0.0
2014-12-15,14.52,14.99,14.52,14.71,14.71,24100,14.604444444444406,14.249523809523813,12.4212,13.01764999999998,14.587956428527832,14.98,-0.829663980096321,-0.12204357147216882,0.0
2014-12-16,14.96,15.17,14.72,14.98,14.98,50000,14.631111111111071,14.40714285714286,12.490000000000002,13.017049999999982,14.682117462158203,15.1,-1.98853496556607,-0.2978825378417973,0.0
2014-12-17,15.02,15.1,14.61,15.1,15.1,27700,14.732222222222182,14.495714285714289,12.561400000000003,13.01814999999998,14.781770706176758,15.0,-2.1074787670413366,0.0,0.31822929382324183
2014-12-18,15.2,15.2,14.73,15.0,15.0,26100,14.744444444444404,14.569047619047623,12.628600000000004,13.01964999999998,14.813384056091309,14.859999999999998,-1.2441062927246094,0.0,0.1866159439086914
2014-12-19,15.07,15.18,14.86,14.86,14.86,21200,14.792222222222184,14.591904761904768,12.692200000000005,13.020349999999983,14.806536674499512,14.97,-0.35978011776909635,-0.05346332550048771,0.0
2014-12-22,15.0,15.0,14.72,14.97,14.97,23900,14.805555555555518,14.620476190476197,12.769400000000005,13.019999999999982,14.794990539550781,14.900000000000002,-1.1690678720722738,0.0,0.1750094604492194
2014-12-23,14.9,15.0,14.76,14.9,14.9,18500,14.85666666666663,14.634761904761909,12.855000000000004,13.020299999999981,14.772390365600586,14.810000000000002,-0.8564404993249289,0.0,0.12760963439941442
