date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-09,120.25,120.25,117.629997,117.93,109.521309,465600,109.86597100000004,107.61395304761912,105.53047297999997,98.76604260999984,111.93756866455078,108.787651,-5.081345998006635,0.0,-2.416259664550779
2012-10-10,118.0,118.32,116.730003,117.139999,108.787651,450800,109.92272688888895,107.90715576190485,105.58994853999997,98.84224431499983,111.5813980102539,109.354156,-4.7452629649980596,2.7937470102539095,0.0
2012-10-11,118.580002,118.589996,117.510002,117.75,109.354156,585400,110.08576277777784,108.25298419047628,105.66149683999998,98.92257576999984,111.22969055175781,109.53060900000001,-5.537417790439225,1.8755345517578093,0.0
2012-10-12,117.349998,118.019997,116.970001,117.940002,109.530609,443800,110.15386700000005,108.56387728571437,105.7323057,99.01203610499984,110.78217315673828,109.679207,-6.069042497779273,1.251564156738283,0.0
2012-10-15,119.040001,119.260002,117.730003,118.099998,109.679207,453100,110.14870788888895,108.81374252380961,105.77583278,99.10159077999984,110.63372802734375,110.79364,-6.321989923027983,0.9545210273437448,0.0
2012-10-16,118.870003,119.629997,118.349998,119.300003,110.79364,544200,110.1610903333334,109.10208057142864,105.8431332,99.20477871999985,110.71151733398438,110.71935999999998,-7.199065758628379,0.0,0.08212266601562135
2012-10-17,119.699997,119.93,119.110001,119.220001,110.71936,367000,110.08370200000007,109.29710747619055,105.92268275999999,99.30180420999984,111.09263610839844,110.70076,-6.817115268772358,0.0,-0.37327610839844283
2012-10-18,119.639999,119.82,118.809998,119.199997,110.70076,566400,110.01662777777784,109.49655509523816,105.99443659999999,99.41476647499985,111.32746887207031,109.37271100000001,-6.604470072201163,0.0,-0.62670887207031
2012-10-19,119.050003,119.190002,117.419998,117.769997,109.372711,559300,109.82882255555563,109.61640161904768,106.04538263999999,99.51617771999985,111.41596221923828,109.799911,-5.395291621482951,2.043251219238286,0.0
2012-10-22,118.330002,118.57,117.650002,118.230003,109.799911,510200,109.85977833333342,109.66062485714292,106.09763405999998,99.62014183499986,111.34627532958984,108.778381,-5.822318781815604,0.0,-1.5463643295898493
2012-10-23,117.559998,117.910004,116.410004,117.129997,108.778381,444900,109.85874833333344,109.65443447619054,106.137622,99.71668197999985,110.98226165771484,108.79693600000002,-5.248642960594594,2.2038806577148478,0.0
2012-10-24,117.690002,117.910004,116.940002,117.150002,108.79693600000002,383700,109.79683500000012,109.66991233333341,106.14958305999998,99.79932350499985,110.61112213134766,109.001259,-5.581630180981426,1.8141861313476397,0.0
2012-10-25,118.080002,118.389999,116.870003,117.370003,109.001259,346700,109.73801833333344,109.71944380952388,106.16544503999998,99.89299369999985,110.311767578125,108.388329,-6.013662129560479,0.0,-1.3105085781249954
2012-10-26,117.089996,117.470001,116.260002,116.709999,108.388329,270500,109.59458744444456,109.7247524285715,106.31140787999999,99.98327484499985,110.04888153076172,106.725929,-5.707409413342791,0.0,-1.66055253076172
2012-10-31,116.900002,116.970001,113.480003,114.919998,106.725929,619900,109.14261955555567,109.66947128571437,106.46124384,100.06742149499985,109.5057601928711,106.38230900000002,-4.711310391015594,0.0,-2.7798311928711
2012-11-01,115.769997,116.110001,114.440002,114.550003,106.382309,475300,108.66072500000011,109.54873976190484,106.57246881999998,100.14581951499986,109.08860778808594,106.80024,-4.767695389684159,2.706298788085931,0.0
2012-11-02,114.699997,116.779999,114.059998,115.0,106.80024,376200,108.227333888889,109.40943504761911,106.70987025999997,100.21722656999985,108.6585922241211,107.775368,-5.514267631199049,1.8583522241210915,0.0
2012-11-05,114.93,116.550003,114.379997,116.050003,107.775368,383100,108.04985133333346,109.27101457142865,106.86269115999995,100.29545513999985,108.30239868164062,107.14384500000001,-6.676091441686028,0.0,-0.5270306816406247
2012-11-06,116.370003,116.410004,114.769997,115.370003,107.143845,421700,107.75473288888902,109.06758552380958,106.98951795999996,100.37492745499983,108.12984466552734,101.83171100000001,-6.275598635871278,0.0,-0.9859996655273449
2012-11-07,110.5,111.589996,105.709999,109.650002,101.831711,2738300,106.9828806666668,108.61650376190482,106.97539427999995,100.42237225499983,106.83792877197266,97.680435,-2.5645902204610485,0.0,-5.006217771972658
