date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-10-09,3.64,3.64,3.64,3.64,2.310346,0,2.3188090000000225,2.3302941904761787,2.3295145799999952,2.0963538399999955,2.578458547592163,2.310346,-29.163226714501018,0.0,0.0
2009-10-12,3.64,3.64,3.64,3.64,2.310346,0,2.3145775555555783,2.3293874761904645,2.327864319999995,2.0984483799999953,2.5751097202301025,2.310346,-29.255227466205973,0.0,0.0
2009-10-13,3.64,3.64,3.64,3.64,2.310346,0,2.3152827777778002,2.3278762380952265,2.323929099999995,2.100542919999995,2.5719614028930664,2.310346,-29.341719700739937,0.0,0.0
2009-10-14,3.64,3.64,3.64,3.64,2.310346,0,2.3181036666666888,2.3254582857142743,2.321136359999995,2.1030817599999954,2.5639827251434326,2.335735,-29.560914144411193,0.2536367251434326,0.0
2009-10-15,3.71,3.71,3.68,3.68,2.335735,3600,2.3223351111111334,2.3242493333333223,2.3188513999999945,2.1064457299999955,2.5652050971984863,2.32304,-30.293339750041138,0.0,-0.2294700971984862
2009-10-16,3.68,3.68,3.65,3.66,2.32304,900,2.3195141111111335,2.322435857142846,2.3164394799999948,2.108825889999995,2.568782329559326,2.348429,-29.81469044919874,0.24574232955932596,0.0
2009-10-19,3.67,3.7,3.62,3.7,2.348429,5200,2.3230403333333554,2.32183138095237,2.313646759999995,2.110666549999995,2.5730323791503906,2.32304,-30.458584347286745,0.0,-0.22460337915039075
2009-10-20,3.7,3.71,3.62,3.66,2.32304,7500,2.3202193333333554,2.321529142857132,2.306157159999995,2.1116503449999953,2.576817750930786,2.303999,-29.59514341719164,0.0,-0.2537777509307859
2009-10-21,3.73,3.73,3.63,3.63,2.303999,5000,2.3195141111111335,2.3212269047618936,2.304633839999995,2.1119676949999953,2.581268787384033,2.316693,-28.89066701421396,0.2772697873840331,0.0
2009-10-22,3.63,3.65,3.59,3.65,2.316693,2300,2.320219333333356,2.3209246666666554,2.3053954799999947,2.113332319999995,2.573176145553589,2.373817,-29.502023409490715,0.256483145553589,0.0
2009-10-23,3.72,3.74,3.72,3.74,2.373817,2700,2.327271666666689,2.322133619047608,2.3065379599999947,2.1140939699999945,2.581192970275879,2.316693,-30.984145179789337,0.0,-0.20737597027587906
2009-10-26,3.58,3.66,3.58,3.65,2.316693,2300,2.3279768888889114,2.323644809523798,2.307553479999995,2.1154585949999944,2.5760350227355957,2.278611,-29.423698007243953,0.0,-0.2593420227355958
2009-10-27,3.73,3.73,3.59,3.59,2.278611,7800,2.3244507777778005,2.3200179047618934,2.308569019999995,2.117330989999995,2.5741050243377686,2.177058,-28.297910185577475,0.0,-0.2954940243377684
2009-10-28,3.58,3.58,3.43,3.43,2.177058,4600,2.3068200000000227,2.3118573809523695,2.3065379599999947,2.118854299999995,2.5523040294647217,2.234181,-25.58880380569325,0.3752460294647215,0.0
2009-10-29,3.43,3.55,3.43,3.52,2.234181,9700,2.2969467777778005,2.308532714285703,2.305649359999995,2.1211075199999945,2.5352067947387695,2.335735,-27.97707969492132,0.30102579473876956,0.0
2009-10-30,3.57,3.68,3.57,3.68,2.335735,300,2.2955363333333563,2.3109506666666553,2.306791839999995,2.1237415699999946,2.522467613220215,2.246876,-31.454684423363734,0.0,-0.18673261322021473
2009-11-02,3.69,3.69,3.54,3.54,2.246876,1000,2.2870736666666898,2.3085327619047504,2.3066649199999953,2.125963059999995,2.519735097885132,2.246876,-28.821042432623393,0.0,0.0
2009-11-03,3.54,3.54,3.54,3.54,2.246876,0,2.2807266666666894,2.3036969047618934,2.3065379999999953,2.1282797549999946,2.50600528717041,2.208792,-29.20889019292627,0.0,-0.2591292871704103
2009-11-04,3.46,3.55,3.46,3.48,2.208792,5500,2.2687376666666896,2.2985587619047503,2.3048877399999954,2.1305647099999945,2.5070226192474365,2.284958,-27.95912013656792,0.29823061924743666,0.0
2009-11-05,3.53,3.6,3.51,3.6,2.284958,4200,2.2588644444444674,2.2955363333333216,2.3047607999999955,2.1335795849999943,2.5145418643951416,2.25957,-30.151614877912735,0.0,-0.22958386439514156
2009-11-06,3.61,3.61,3.56,3.56,2.25957,6300,2.252517444444467,2.2931184285714172,2.3048877599999957,2.1347855399999944,2.5067899227142334,2.240529,-29.584552732746257,0.0,-0.24721992271423332
2009-11-09,3.58,3.6,3.47,3.53,2.240529,9100,2.2482861111111334,2.289793809523798,2.3050147199999955,2.1350076899999944,2.4989941120147705,2.272264,-29.206965665303947,0.2584651120147705,0.0
2009-11-10,3.55,3.58,3.55,3.58,2.272264,2600,2.258864555555578,2.2879803809523693,2.3047608399999953,2.135928019999995,2.502655506134033,2.284958,-30.093421616367788,0.23039150613403336,0.0
2009-11-11,3.59,3.6,3.59,3.6,2.284958,2800,2.264506444444467,2.286771428571417,2.3052685999999953,2.1366579399999948,2.5141279697418213,2.284958,-30.163111951616077,0.0,0.0
2009-11-12,3.63,3.63,3.6,3.6,2.284958,800,2.258864555555578,2.2855624761904645,2.3056494199999955,2.1378321549999946,2.519915819168091,2.303999,-30.00233835644192,0.23495781916809078,0.0
2009-11-13,3.65,3.65,3.63,3.63,2.303999,1800,2.2652115555555783,2.2840512380952265,2.3065379999999958,2.1391967799999945,2.5273237228393555,2.291305,-30.37675694657423,0.0,-0.22332472283935534
2009-11-16,3.6,3.69,3.6,3.61,2.291305,4800,2.270148111111134,2.282540047619036,2.3067918799999956,2.1417673549999945,2.5407211780548096,2.284958,-29.619911965240732,0.0,-0.24941617805480965
2009-11-17,3.6,3.6,3.6,3.6,2.284958,9900,2.278611000000023,2.2795176190476076,2.3066649399999957,2.1422433899999946,2.544684410095215,2.265917,-29.314321941799587,0.0,-0.2597264100952148
2009-11-18,3.56,3.57,3.56,3.57,2.265917,300,2.276495333333356,2.2767974761904646,2.306157179999996,2.143417604999995,2.5406157970428467,2.208792,-28.834291399360033,0.0,-0.2746987970428467
2009-11-19,3.55,3.56,3.48,3.48,2.208792,6500,2.270853333333356,2.2722638095237984,2.3043799799999958,2.143639744999995,2.5280933380126953,2.208792,-27.35363971227887,0.0,0.0
2009-11-20,3.48,3.48,3.48,3.48,2.208792,0,2.2673270000000225,2.2671256666666557,2.301968079999996,2.1445600699999954,2.507378339767456,2.208792,-27.948898282544366,0.0,0.0
2009-11-23,3.47,3.48,3.47,3.48,2.208792,2600,2.260274555555578,2.259267333333322,2.299302279999996,2.145543864999995,2.4860448837280273,2.208792,-28.561928628504962,0.0,0.0
2009-11-24,3.48,3.48,3.48,3.48,2.208792,0,2.251811666666689,2.2541291904761795,2.296255659999996,2.1467498099999953,2.470458745956421,2.208792,-29.00980615067756,0.0,0.0
2009-11-25,3.48,3.48,3.48,3.48,2.208792,0,2.2433487777778,2.2508044761904653,2.293209039999996,2.1479240199999956,2.4592854976654053,2.208792,-29.330876503867664,0.0,0.0
2009-11-27,3.48,3.48,3.48,3.48,2.208792,1500,2.2327702222222445,2.252315619047608,2.2901624199999957,2.1493838499999955,2.4548585414886475,2.196099,-29.458087888257257,0.0,-0.2460665414886476
2009-11-30,3.46,3.57,3.46,3.46,2.196099,1300,2.2221917777778,2.2505021904761797,2.2868619399999957,2.1504628599999958,2.458714008331299,2.265917,-28.93890149331506,0.262615008331299,0.0
2009-12-01,3.46,3.57,3.42,3.57,2.265917,4900,2.220076111111133,2.247177523809513,2.2855925399999957,2.1520178999999957,2.4640026092529297,2.227834,-30.98031906854538,0.0,-0.19808560925292973
2009-12-02,3.5,3.52,3.5,3.51,2.227834,2600,2.2158446666666887,2.2462707619047513,2.283942299999996,2.1534142599999955,2.4679322242736816,2.297652,-29.68854061898342,0.24009822427368155,0.0
2009-12-03,3.56,3.65,3.56,3.62,2.297652,13300,2.2257180000000223,2.2486886666666557,2.283434539999996,2.1550010349999957,2.4846184253692627,2.278611,-31.364131895876724,0.0,-0.1869664253692629
2009-12-04,3.49,3.59,3.49,3.59,2.278611,500,2.2334756666666893,2.25201338095237,2.282038179999996,2.1571273149999954,2.4942281246185303,2.316693,-30.52289346466489,0.2156171246185301,0.0
2009-12-07,3.58,3.65,3.58,3.65,2.316693,3500,2.2454646666666895,2.25352457142856,2.282672879999996,2.160110454999996,2.5089571475982666,2.316693,-31.261448011006394,0.0,0.0
2009-12-08,3.65,3.65,3.65,3.65,2.316693,1600,2.25745366666669,2.256244714285703,2.281911219999996,2.1626492949999956,2.52620530128479,2.310346,-30.78889585521123,0.0,-0.20951230128479015
2009-12-09,3.64,3.64,3.64,3.64,2.310346,600,2.2687374444444672,2.259569333333322,2.281149559999996,2.1652198699999956,2.542762041091919,2.221487,-30.14389997000223,0.0,-0.23241604109191893
2009-12-10,3.58,3.64,3.3,3.5,2.221487,11700,2.270148000000023,2.25715138095237,2.2794993199999958,2.167314414999996,2.5291025638580322,2.278611,-27.739926746913362,0.307615563858032,0.0
2009-12-11,3.57,3.6,3.52,3.59,2.278611,5100,2.279316000000023,2.2568491428571313,2.2793723799999954,2.1698215199999957,2.5304033756256104,2.50076,-29.515226305693304,0.2517923756256102,0.0
2009-12-14,3.62,4.0,3.62,3.94,2.50076,53800,2.30540966666669,2.267125428571417,2.2834345399999956,2.173629784999996,2.5586440563201904,2.443636,-35.059795524868264,0.0,-0.057884056320190336
