date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-15,9.79,9.79,9.76,9.78,7.343947,36200,7.270723666666665,7.26113542857144,7.137526200000001,7.06807213500001,7.3233561515808105,7.3664770000000015,-25.119057754797435,-0.020590848419189456,0.0
2015-10-16,9.79,9.81,9.77,9.81,7.3664770000000015,41100,7.289380888888889,7.265219952380964,7.145460740000001,7.071134040000011,7.337964057922363,7.373981,-25.199143140444825,-0.028512942077638215,0.0
2015-10-19,9.76,9.83,9.76,9.82,7.373981,32800,7.303063777777778,7.271795285714298,7.153840660000001,7.074197970000011,7.362844467163086,7.381491,-25.021950436221125,-0.011136532836913737,0.0
2015-10-20,9.82,9.83,9.76,9.83,7.381491,20500,7.313075555555555,7.277661523809536,7.161927780000001,7.076660255000011,7.389367580413818,7.396511,-24.828407116848236,0.007876580413818779,0.0
2015-10-21,9.82,9.87,9.81,9.85,7.396511,45600,7.325590666666667,7.282109428571442,7.170107380000001,7.0792331450000106,7.402413368225098,7.464092999999999,-24.848595246445708,0.005902368225097376,0.0
2015-10-22,9.89,9.95,9.86,9.94,7.464092999999999,50000,7.35228988888889,7.289419952380965,7.17934158,7.081966395000011,7.422170639038086,7.426546000000001,-25.33027526118625,0.0,0.04192236096191326
2015-10-23,9.99,9.99,9.86,9.89,7.426546000000001,43600,7.371480111111113,7.297787142857156,7.188418899999999,7.08467616500001,7.43062686920166,7.494128,-24.867271292197575,0.004080869201659176,0.0
2015-10-26,9.95,10.0,9.91,9.98,7.494128,49100,7.397344777777779,7.309017047619061,7.199293419999999,7.087509605000011,7.453042030334473,7.486621,-25.320220136929134,0.0,0.041085969665527244
2015-10-27,9.94,10.0,9.9,9.97,7.486621,48400,7.414866111111113,7.319533952380965,7.209720779999999,7.09051975000001,7.477292060852051,7.479113000000001,-25.00208564842477,0.0,0.009328939147949633
2015-10-28,9.97,9.99,9.96,9.96,7.479113000000001,96700,7.429884555555557,7.330404333333346,7.220294999999998,7.093206710000011,7.478710651397705,7.479113000000001,-24.912543660665616,0.0,0.0
2015-10-29,9.94,9.96,9.93,9.96,7.479113000000001,74500,7.442399666666668,7.345542000000013,7.229978139999998,7.095786540000011,7.480010986328125,7.516658,-24.899488089075057,0.0008979863281242118,0.0
2015-10-30,9.96,10.09,9.94,10.01,7.516658,104000,7.458252666666667,7.359267095238109,7.240412179999998,7.098375550000012,7.492633819580078,7.539184,-25.14851329090831,-0.024024180419921493,0.0
2015-11-02,10.08,10.11,10.04,10.04,7.539184,37100,7.475774111111112,7.373353761904776,7.251296739999998,7.100755815000011,7.521003246307373,7.539184,-25.089609100524168,0.0,0.0
2015-11-03,9.99,10.04,9.99,10.04,7.539184,40300,7.491626666666668,7.389573857142872,7.263072379999998,7.103386055000011,7.546931743621826,7.509149000000002,-24.83135713524077,0.0,-0.007747743621826508
2015-11-04,10.08,10.09,10.0,10.0,7.509149000000002,92000,7.4966328888888905,7.401874523809539,7.272910679999998,7.105580440000011,7.5367817878723145,7.509149000000002,-24.632182121276855,0.0,0.0
2015-11-05,10.0,10.03,9.97,10.0,7.509149000000002,44600,7.505811000000002,7.412244238095254,7.282748979999997,7.107846240000011,7.5463385581970215,7.321417999999999,-24.536614418029785,0.0,-0.037189558197019856
