date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-13,20.226,20.226,20.226,20.226,19.987133,100,20.060808111111054,19.942523380952373,19.445625800000006,22.549661694999937,20.77924156188965,19.832975,2.7352989315220477,0.0,-0.7921085618896484
2020-05-14,20.02,20.07,19.985001,20.07,19.832975,700,20.00470088888883,19.928876904761893,19.38185114000001,22.53468277999994,20.718976974487305,19.829023,3.2335673865834793,0.0,-0.8860019744873036
2020-05-15,20.066,20.066,20.066,20.066,19.829023,100,20.00426177777772,19.943229238095228,19.331973700000006,22.52044244499994,20.61974334716797,20.623528,2.7596100227647256,0.7907203471679694,0.0
2020-05-18,20.870001,20.870001,20.870001,20.870001,20.623528,100,20.081560111111052,19.968875095238086,19.304065500000007,22.510590054999938,20.678802490234375,20.297426,-0.9161403958036394,0.0,-0.055274490234374696
2020-05-19,20.540001,20.540001,20.540001,20.540001,20.297426,400,20.149635444444385,19.996873857142848,19.300930340000004,22.499942784999938,20.706432342529297,20.753971,0.8102791354747096,0.40900634252929535,0.0
2020-05-20,20.950001,21.002001,20.950001,21.002001,20.753971,100,20.224848111111054,20.06472976190475,19.292949880000002,22.494539179999936,20.854835510253906,20.531628,-0.7007212776825107,0.0,-0.1008645102539063
2020-05-21,20.776999999999997,20.776999999999997,20.776999999999997,20.776999999999997,20.531628,100,20.24867477777772,20.107410142857134,19.30059748,22.487342794999936,21.00461196899414,20.437746,1.095499682312861,0.0,-0.4729839689941393
2020-05-22,20.681999,20.681999,20.681999,20.681999,20.437746,100,20.26261899999994,20.14359661904761,19.36129512,22.479169824999936,21.1170711517334,21.047462,2.1036271771089305,0.6793251517333978,0.0
2020-05-26,21.33,21.379999,21.299,21.299,21.047462,21700,20.37121022222216,20.208817190476182,19.40500308,22.47404543499994,21.163127899169922,21.30044,-0.6379271366264971,0.11566589916992243,0.0
2020-05-27,21.52,21.555,21.52,21.555,21.30044,400,20.517133222222164,20.280813999999992,19.49112526,22.46984781999994,21.33369255065918,21.404198,-1.0267105049446534,0.033252550659181423,0.0
2020-05-28,21.962999,21.962999,21.639999,21.66,21.404198,900,20.691713555555495,20.339164333333326,19.56466218,22.46722198499994,21.47902488708496,21.389376,-0.8355268370962106,0.0,-0.07482688708495999
2020-05-29,21.645,21.645,21.645,21.645,21.389376,400,20.86508611111105,20.39680885714285,19.657313099999996,22.463700894999942,21.63429069519043,21.865683,-0.04947703769725057,0.24491469519043108,0.0
2020-06-01,22.065001,22.127001,22.065001,22.127001,21.865683,200,21.00310333333327,20.469558523809514,19.755580659999996,22.46545949999994,21.887788772583008,22.137436,-1.0810874343838648,0.022105772583007166,0.0
2020-06-02,22.365,22.401999999999997,22.365,22.401999999999997,22.137436,200,21.20754888888883,20.5552488095238,19.859459219999998,22.467948944999943,22.188684463500977,22.550499,-0.9522164828989419,0.05124846350097556,0.0
2020-06-03,22.82,22.84,22.82,22.82,22.550499,400,21.40716311111105,20.684654714285706,19.976836459999994,22.471281644999944,22.431800842285156,22.543581,-1.7011356604506749,0.0,0.11869815771484227
2020-06-04,22.813000000000002,22.813000000000002,22.813000000000002,22.813000000000002,22.543581,100,21.630713444444382,20.809213666666658,20.066583919999996,22.473821394999945,22.63466453552246,22.978386,-0.7817273680688267,0.09108353552246129,0.0
2020-06-05,23.253,23.253,23.253,23.253,22.978386,100,21.913006777777714,20.966053571428564,20.153564479999996,22.479027854999945,22.93601417541504,23.153294,-1.3632039933985338,-0.04237182458496136,0.0
2020-06-08,23.290001,23.43,23.290001,23.43,23.153294,800,22.146988111111046,21.11254104761904,20.22797516,22.484191114999945,23.172836303710938,22.974432,-1.0975829973924978,0.0,-0.01954230371093857
2020-06-09,23.23,23.290001,23.23,23.249001,22.974432,1300,22.332987222222158,21.23907647619047,20.309915880000002,22.488740219999944,23.333040237426758,22.951704,0.3614746174545651,0.0,-0.3586082374267576
2020-06-10,23.226,23.226,23.226,23.226,22.951704,100,22.50493233333327,21.36476485714285,20.38292338,22.494494339999946,23.409530639648438,21.611717,0.7901947801964971,0.0,-0.45782663964843806
