date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-08-29,39.0,39.459999,38.84,39.290001,32.433167,1847400,31.497612333333436,33.6407204761906,39.77383340000002,48.35831412500017,31.815998077392578,33.060520000000004,-19.022659028711704,-0.6171689226074193,0.0
2011-08-30,39.009998,40.360001,38.650002,40.049999,33.060520000000004,1190800,31.41781522222233,33.30738333333346,39.56168458000002,48.294666490000175,32.254051208496094,33.250381,-19.46553804284466,-0.8064687915039102,0.0
2011-08-31,40.459999,41.16,39.880001,40.279999,33.250381,919100,31.700312777777885,33.092757904762024,39.32510154000002,48.23367884500017,32.660396575927734,32.416645,-18.916590400293366,0.0,0.5899844240722629
2011-09-01,40.259998,40.860001,39.220001,39.27,32.416645,957000,31.997486111111225,32.84039604761917,39.091325300000015,48.176342955000166,32.794918060302734,30.972052,-16.488622204474837,0.0,-0.3782730603027318
2011-09-02,38.209999,38.540001,37.18,37.52,30.972052,784200,32.085537444444554,32.61397804761917,38.83212414000002,48.11223219000016,32.398433685302734,29.576995999999998,-13.650230049832803,0.0,-1.426381685302733
2011-09-06,35.849998,36.32,35.209999,35.830002,29.576996,1412600,31.88375400000011,32.324273238095365,38.55905506000002,48.032755455000164,31.454204559326172,30.468512,-12.212663121464042,1.8772085593261707,0.0
2011-09-07,36.669998,37.259998,36.400002,36.91,30.468512,2223600,31.70856811111122,32.193768380952505,38.299523700000016,47.95846942500016,30.87575912475586,30.336435,-16.34852580667607,0.0,-0.4072471247558589
2011-09-08,36.48,37.389999,36.25,36.75,30.336435,1584800,31.563650222222332,32.02709980952394,38.02595912000002,47.88059042500016,30.50150489807129,28.446081,-17.002707760350233,0.0,-0.16506989807128747
2011-09-09,36.009998,36.119999,34.040001000000004,34.459999,28.446081,1618700,31.217865444444556,31.851389857142994,37.71739416000002,47.795784925000156,29.7342586517334,28.330515,-13.713698448646513,0.0,-1.288177651733399
2011-09-12,33.709999,34.57,33.360001000000004,34.32,28.330515,1406800,30.76201522222233,31.589594380952516,37.39826312000002,47.70355879000015,29.250398635864258,28.974392,-14.771565746316265,0.9198836358642595,0.0
2011-09-13,34.419998,35.93,34.419998,35.099998,28.974392,1272400,30.30800100000011,31.335267428571562,37.061797060000025,47.61581470500015,29.204862594604492,29.684296,-16.795258522224152,0.2304705946044905,0.0
2011-09-14,35.450001,36.580002,34.790001000000004,35.959999,29.684296000000003,1841100,29.911769333333446,31.102559666666803,36.734080620000015,47.532068215000145,29.141357421875,30.674886999999995,-18.96174017725919,-0.5429385781250033,0.0
2011-09-15,36.299999,37.52,36.220001,37.16,30.674887,1448200,29.718240666666777,30.936677285714424,36.419407280000016,47.45604436000014,29.48324203491211,30.460264,-20.658659755349536,0.0,1.1916449650878889
2011-09-16,37.360001,37.630001,36.75,36.900002,30.460264,1621800,29.661375333333442,30.77865680952395,36.060818300000015,47.373535290000135,29.9208927154541,29.684296,-18.913574271746377,0.0,0.5393712845458971
2011-09-19,36.049999,36.259998,35.220001,35.959999,29.684296000000003,700100,29.673297555555664,30.729913619047764,35.727818880000015,47.28087328000013,30.063688278198242,29.775105999999997,-16.396860082787434,0.37939227819823884,0.0
2011-09-20,36.279999,37.380001,36.049999,36.07,29.775106,1476700,29.596252444444556,30.731486047619196,35.418263160000016,47.18554930500013,30.113712310791016,28.594669,-16.513134708092554,0.0,-0.33860631079101466
2011-09-21,36.080002,36.450001,34.619999,34.639999,28.594669,1163900,29.402722888889002,30.656013619047766,35.09434432000002,47.082724140000124,29.712413787841797,26.679557999999997,-14.225130930743404,0.0,-1.1177447878417972
2011-09-22,33.299999,33.5,31.809999,32.32,26.679558,1777000,29.206442555555668,30.43156176190491,34.73674582000002,46.96581338000013,28.627620697021484,27.290412999999997,-11.424440912681051,1.9480626970214843,0.0
2011-09-23,32.099998,33.490002000000004,32.099998,33.060001,27.290413,1617000,29.09087566666678,30.2051440476192,34.41612884000002,46.850111840000125,27.98420524597168,28.025087,-15.353283728056514,0.6937922459716788,0.0
2011-09-26,33.349998,34.009998,32.279999,33.950001,28.025087,1393900,28.98539733333344,30.03297219047634,34.10508754000002,46.73242559500012,27.817302703857422,29.246796000000003,-18.06391197497337,-0.20778429614257732,0.0
2011-09-27,35.02,36.900002,34.889999,35.43,29.246796000000003,1592800,28.93678622222233,29.922908000000152,33.84671192000002,46.619494860000124,28.07608413696289,27.818715999999995,-20.756183638264492,0.0,1.1707118630371127
2011-09-28,35.470001,35.630001,33.599998,33.700001,27.818716,1252700,28.619433888888995,29.70317223809539,33.532368620000014,46.501227755000116,28.043004989624023,28.429571000000006,-16.786337811610085,0.224288989624025,0.0
2011-09-29,34.57,35.150002,33.529999,34.439999,28.429571000000006,1646700,28.393801333333442,29.48265085714301,33.22396876000001,46.38552290500012,28.248252868652344,27.752676,-17.978357465537837,0.0,0.18131813134766261
