date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-30,22.049999,22.049999,21.85,21.85,21.85,1200,21.548111222222158,21.300666809523868,22.300340100000014,24.84820490499996,21.805219650268555,21.5,-0.2049443923636006,0.0,0.044780349731446734
2020-05-01,21.85,21.905001,21.5,21.5,21.5,1800,21.506666888888827,21.337333476190537,22.216220120000013,24.826829904999965,21.864877700805664,22.055,1.6971055851426233,0.36487770080566406,0.0
2020-05-04,21.5,22.055,21.5,22.055,22.055,22100,21.611666777777714,21.400428714285773,22.145320120000015,24.808229904999965,21.933639526367188,22.299999,-0.5502628593643719,-0.12136047363281222,0.0
2020-05-05,22.287001,22.429001,22.287001,22.299999,22.299999,1300,21.733888777777718,21.496095333333393,22.079320100000018,24.790979899999964,22.015766143798828,22.495001,-1.2745868562647538,-0.28423285620117156,0.0
2020-05-06,21.934,22.5,21.934,22.495001,22.495001,2400,21.877777666666606,21.594428714285772,22.019940100000017,24.775354899999964,22.114578247070312,22.25,-1.6911435253089606,0.0,0.38042275292968597
2020-05-07,21.93,22.325001,21.93,22.25,22.25,2600,21.961110999999942,21.665857285714345,21.951940100000016,24.757979899999963,22.153467178344727,22.624999999999996,-0.43385537822594805,-0.09653282165527344,0.0
2020-05-08,22.25,22.625,22.25,22.625,22.625,1300,22.086110999999942,21.708000142857202,21.894580100000017,24.742804899999964,22.30341911315918,22.75,-1.421351986036775,-0.3215808868408203,0.0
2020-05-11,23.35,23.451,22.575001,22.75,22.75,4700,22.180555444444384,21.74180961904768,21.844580100000016,24.728004904999967,22.550739288330078,23.0,-0.8758712600875687,-0.19926071166992188,0.0
2020-05-12,22.75,23.0,22.629999,23.0,23.0,3400,22.31388888888883,21.841333428571485,21.797380080000018,24.715004904999965,22.65919303894043,22.504999,-1.4817693959111753,0.0,0.3408069610595703
2020-05-13,23.198999,23.198999,22.5,22.504999,22.504999,4100,22.386666555555497,21.88776190476196,21.741480080000017,24.69702989999996,22.789337158203125,22.25,1.2634444382917922,0.0,-0.28433815820312347
2020-05-14,22.5,22.5,22.25,22.25,22.25,3000,22.469999888888832,21.949666619047676,21.676700080000014,24.679529899999963,22.831552505493164,21.75,2.6137191258119734,0.0,-0.5815525054931641
2020-05-15,21.93,21.93,21.75,21.75,21.75,1100,22.43611099999994,21.96633328571434,21.59870008000001,24.65952989999996,22.69668197631836,22.049999,4.352560810659123,0.9466819763183594,0.0
2020-05-18,21.9,22.690001,21.9,22.049999,22.049999,19700,22.40833322222216,21.974428523809582,21.533100060000017,24.64157989999996,22.521419525146484,22.32,2.1379616622498925,0.4714205251464847,0.0
2020-05-19,21.93,22.535,21.862,22.32,22.32,3900,22.388888666666602,21.995714285714342,21.487100040000016,24.62347989499996,22.3890438079834,22.25,0.3093360572732892,0.0,-0.06904380798339815
2020-05-20,22.115999,22.25,22.115999,22.25,22.25,1700,22.388888666666602,22.04999995238101,21.43738004000001,24.605029889999958,22.26068878173828,22.5,0.04803946848665731,0.01068878173828125,0.0
2020-05-21,22.5,22.74,22.469999,22.5,22.5,18400,22.374999777777717,22.111904666666724,21.39942002000001,24.58863489499996,22.305334091186523,22.75,-0.8651818169487848,-0.19466590881347656,0.0
2020-05-22,22.57,22.950001,22.549999,22.75,22.75,3600,22.374999777777717,22.1857141428572,21.39836004000001,24.57348989999996,22.480484008789062,23.620001,-1.1846856756524726,-0.2695159912109375,0.0
2020-05-26,23.35,24.457001,23.167999,23.620001,23.620001,11700,22.443888777777715,22.28666657142863,21.41256006000001,24.56258990999996,22.79087257385254,23.879999,-3.5102810797825934,-0.8291284261474594,0.0
2020-05-27,23.5,24.370001,23.43,23.879999,23.879999,4300,22.596666555555494,22.399999857142916,21.472300040000007,24.552989909999962,23.123754501342773,23.631001000000005,-3.1668531420676693,0.0,0.7562444986572281
2020-05-28,23.440001,23.9,23.440001,23.631001,23.631001,1100,22.75011111111105,22.482428476190538,21.529120040000006,24.54239491499996,23.402000427246094,23.4,-0.9690684400288734,0.0,0.2290005727539075
2020-05-29,23.309999,23.93,23.309999,23.4,23.4,2700,22.933444444444383,22.55861900000006,21.69542004000001,24.530644914999957,23.57714080810547,23.999999999999996,0.7570120004507273,0.17714080810547017,0.0
2020-06-01,23.41,24.0,23.41,24.0,24.0,3800,23.150111222222158,22.66099995238101,21.755420040000008,24.523379919999957,23.754430770874023,24.245999999999995,-1.0232051213582358,-0.24556922912597656,0.0
2020-06-02,24.200001,24.299999,24.0,24.246,24.246,18400,23.36411122222216,22.791761857142916,21.84034004000001,24.51682991999996,23.847026824951172,24.629999,-1.6455216326355968,-0.3989731750488268,0.0
2020-06-03,24.42,24.709999,24.35,24.629999,24.629999,9800,23.628555555555494,22.914380857142913,21.95294002000001,24.51122991499996,23.98923110961914,24.500000000000004,-2.6015749752196937,0.0,0.6407678903808609
2020-06-04,24.6,24.601,24.34,24.5,24.5,4300,23.850777777777715,23.019142809523867,22.04134002000001,24.50542491999996,24.165193557739258,24.52,-1.3665569071867028,-0.3348064422607422,0.0
2020-06-05,24.74,24.75,24.299999,24.52,24.52,30200,24.047444444444384,23.11557133333339,22.12174002000001,24.49971992499996,24.369123458862305,24.320000000000004,-0.6153203145909253,0.0,0.1508765411376949
2020-06-08,24.6,24.700001,24.32,24.32,24.32,8200,24.12522211111105,23.214142761904817,22.154140000000012,24.493014929999962,24.51207160949707,24.575001,0.7897681311557155,0.19207160949707003,0.0
2020-06-09,24.5,24.700001,24.4,24.575001,24.575001,10000,24.20244455555549,23.306999952381005,22.231900020000012,24.487584939999966,24.57303810119629,24.65,-0.007987380361495223,-0.001962898803711255,0.0
