date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-11,64.32,65.57,63.790001,64.860001,64.78965,1293000,62.29236355555554,60.427251190476206,59.266613700000114,55.51684683500009,65.52375030517578,64.62982199999999,1.0233569148045254,0.0,-0.7341003051757866
2020-12-14,65.33000200000001,67.129997,64.540001,64.699997,64.62982199999999,898000,62.816238888888876,60.646084761904774,59.39104486000011,55.58997361000009,66.12543487548828,65.339058,2.2031498324308814,1.4956128754882911,0.0
2020-12-15,64.860001,65.849998,64.489998,65.410004,65.339058,425300,63.5354581111111,60.89489133333335,59.54941278000011,55.658786725000084,66.4159164428711,66.00833100000001,1.537857179875869,1.0768584428710994,0.0
2020-12-16,65.940002,66.41999799999999,64.974998,66.08000200000001,66.00833100000001,482500,64.18475344444442,61.16796733333335,59.74969690000011,55.73164265500009,66.70387268066406,67.926247,0.944114197611639,0.69554168066405,0.0
2020-12-17,66.300003,68.110001,66.300003,68.0,67.926247,559500,64.94836899999999,61.60077800000003,59.9743732600001,55.81697343000008,67.23089599609375,68.295845,-1.1310352998621325,-0.6953510039062536,0.0
2020-12-18,68.739998,68.800003,67.660004,68.370003,68.295845,1299100,65.57546577777777,62.080640761904796,60.160353480000104,55.91181304000008,67.91500854492188,66.108223,-0.6654884234510301,0.0,0.3808364550781249
2020-12-21,67.839996,68.190002,66.014999,66.18,66.108223,556200,65.7807982222222,62.43780471428574,60.30996332000011,56.00929515000008,68.23863983154297,65.339058,3.1106676209473583,0.0,-2.1304168315429735
2020-12-22,66.129997,67.0,64.760002,65.410004,65.339058,663400,65.89733888888887,62.73316476190479,60.42563486000011,56.088604635000074,68.36195373535156,64.909523,4.512994274318592,0.0,-3.022895735351568
2020-12-23,65.82,66.348,64.800003,64.980003,64.909523,651000,65.92730633333332,63.04322352380956,60.5241365200001,56.17123849500008,68.26626586914062,63.32124300000001,5.057344902154943,0.0,-3.356742869140632
2020-12-24,64.83000200000001,65.849998,63.240002,63.389999,63.321243,551500,65.76414999999997,63.32135342857147,60.6325713400001,56.27279365000008,67.72278594970703,62.42222199999999,6.835127020126673,0.0,-4.401542949707029
2020-12-28,63.400002,63.779999,62.369999,62.490002,62.422222,1090200,65.5188611111111,63.53244585714289,60.7054684400001,56.36900802000008,66.7499008178711,61.67303799999999,6.816928599027884,0.0,-4.327678817871096
2020-12-29,63.389999,63.389999,61.299999,61.740002,61.673038,1104000,65.11152555555553,63.6280564761905,60.770165400000096,56.48401133500008,65.90225982666016,61.513209999999994,6.741590041834076,0.0,-4.229221826660158
2020-12-30,61.990002,62.118,61.27,61.580002,61.51321,724900,64.61206766666663,63.719861523809556,60.842439560000095,56.59224600500008,65.13011169433594,62.38226700000002,5.765036666182533,3.6169016943359367,0.0
