date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,32.950001,33.150002,32.700001,33.150002,33.105297,68900,32.8898095555555,32.60421133333334,32.884733880000006,30.20067027999996,33.57815933227539,33.364944,1.2915755850494066,0.47286233227539043,0.0
2020-11-17,33.139999,33.519001,32.945,33.41,33.364944,50200,32.92753644444439,32.57639180952382,32.908302060000004,30.224943044999964,33.78825759887695,33.105297,1.132168808371615,0.0,-0.42331359887695186
2020-11-18,33.48,33.540001000000004,33.150002,33.150002,33.105297,79600,32.86872688888884,32.546907809523816,32.91429396,30.248206109999966,33.94569396972656,33.574665,2.400277290259475,0.8403969697265623,0.0
2020-11-19,33.130001,33.73,33.130001,33.619999,33.574665,31200,32.87405344444439,32.56355223809524,32.93965978,30.273467769999964,34.057472229003906,33.754421,1.3012291553129025,0.48280722900390316,0.0
2020-11-20,33.77,34.080002,33.729,33.799999,33.754421,63400,33.00831677777772,32.59541385714286,32.975810980000006,30.299732674999962,34.24089813232422,33.764408,1.3044353413271375,0.4864771323242181,0.0
2020-11-23,33.939999,33.939999,33.5,33.810001,33.764408,50300,33.20915677777773,32.62489780952381,33.00417272000001,30.324569969999967,34.39189529418945,33.944164,1.7210715083665729,0.62748729418945,0.0
2020-11-24,34.009998,34.009998,33.779999,33.990002000000004,33.944164,41000,33.354405111111056,32.684341333333336,33.03253446000001,30.350564734999967,34.523616790771484,34.173855,1.5699169148959753,0.5794527907714837,0.0
2020-11-25,34.009998,34.277,33.93,34.220001,34.173855,68700,33.51751866666662,32.757575714285714,33.06798666,30.37851887499997,34.6708984375,34.53437,1.3176429699695114,0.4970434374999968,0.0
2020-11-27,34.439999,34.66,34.41,34.581001,34.53437,23400,33.70238011111107,32.896959095238095,33.11714040000001,30.40712139499997,34.87657165527344,34.623245000000004,0.8547197788561325,0.3422016552734348,0.0
2020-11-30,34.810001,34.849998,34.220001,34.669998,34.623245000000004,42600,33.871040999999956,33.049610095238094,33.165275380000004,30.43604890999997,35.026119232177734,34.463459,1.0271740776498883,0.0,-0.4028742321777301
