date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-11-29,34.09,34.5,34.060001,34.209999,30.535753000000003,242400,29.92978400000004,29.98161590476189,31.051306300000018,28.651807745000042,30.53697967529297,30.500047999999996,-10.73668351965469,0.0,-0.0012266752929654956
2012-11-30,34.330002,34.330002,33.77,34.169998,30.500048,302800,30.078549222222264,29.929160904761893,31.03193760000002,28.66669505000004,30.578317642211914,30.080538000000004,-10.51121032488233,0.0,-0.07826964221191446
2012-12-03,34.369999,34.369999,33.639999,33.700001,30.080538,204400,30.138056444444487,29.862645380952376,31.004356040000015,28.68057591500004,30.55942153930664,30.410789,-9.31922660979553,0.47888353930663996,0.0
2012-12-04,33.700001,34.349998,33.490002000000004,34.07,30.410789,253900,30.21838944444449,29.852424333333325,30.982314680000016,28.69370760000004,30.62563705444336,30.169787999999997,-10.109665234976932,0.0,-0.2148480544433582
2012-12-05,34.200001,34.200001,33.68,33.799999,30.169788,197200,30.254093222222266,29.83664328571428,30.946401360000017,28.70511051000004,30.60008430480957,30.026976,-9.46720352030315,0.0,-0.4302963048095698
2012-12-06,33.720001,34.09,33.580002,33.639999,30.026976,135800,30.217397111111154,29.79758114285714,30.907276920000022,28.71719601500004,30.507139205932617,29.902017999999998,-9.31290097264089,0.0,-0.48016320593261597
2012-12-07,33.77,33.77,33.41,33.5,29.902018,166300,30.1975615555556,29.79778604761905,30.872930160000024,28.72817663500004,30.38649559020996,30.339394,-9.294043014298623,0.4844775902099592,0.0
2012-12-10,33.540001000000004,34.060001,33.5,33.990002000000004,30.339394,365400,30.23425766666671,29.838256904761902,30.845201100000025,28.73903095500004,30.438711166381836,30.767834000000008,-10.448045379986056,0.0993171663818373,0.0
2012-12-11,34.07,34.540001000000004,33.849998,34.470001,30.767834000000004,235100,30.303682000000045,29.896171380952378,30.81947388000003,28.751895830000038,30.56553077697754,30.526831000000005,-11.327154365392865,0.0,0.20230322302246506
2012-12-12,34.650002,34.779999,34.200001,34.200001,30.526831,142300,30.302690666666713,29.94894809523809,30.800463220000026,28.763467915000042,30.67162322998047,30.232277000000007,-10.316893762721033,0.0,-0.14479222998046737
2012-12-13,34.169998,34.43,33.779999,33.869999,30.232277000000003,120100,30.272938333333382,29.996995857142853,30.768817140000024,28.774400905000043,30.694011688232422,29.902017999999998,-9.376992635186019,0.0,-0.4617346882324185
2012-12-14,33.720001,33.98,33.490002000000004,33.5,29.902018,154300,30.253102777777826,30.05298171428571,30.723466320000025,28.78622743000004,30.62421226501465,30.321529,-8.584440999956273,0.7221942650146467,0.0
2012-12-17,33.66,34.029999,33.66,33.970001,30.321529,210400,30.243185000000047,30.121337904761905,30.686860560000028,28.799712745000036,30.59770393371582,30.143015000000002,-9.92727985578859,0.0,-0.2761749337158186
2012-12-18,33.950001,34.23,33.720001,33.77,30.143015,268300,30.24021022222227,30.168092857142856,30.639585200000027,28.81441155500004,30.490034103393555,30.392938999999995,-9.712661819977637,0.34701910339355635,0.0
2012-12-19,33.860001000000004,34.110001000000004,33.560001,34.049999,30.392939,380800,30.280872777777827,30.208472190476186,30.599970680000027,28.83014057500004,30.48909568786621,30.803537,-10.45786612837724,0.09615668786621256,0.0
2012-12-20,34.040001000000004,34.66,34.02,34.509998,30.803537,326600,30.381041555555605,30.261602904761904,30.569455420000025,28.85016027500004,30.650686264038086,31.053467,-11.1831699786303,-0.15285073596191268,0.0
2012-12-21,33.34,34.82,33.34,34.790001000000004,31.053467,961100,30.460383000000053,30.318984476190476,30.563639680000023,28.87077149500004,30.847061157226562,31.026688,-11.333543344173634,0.0,0.20640584277343876
2012-12-24,34.799999,34.869999,34.380001,34.759998,31.026688,110300,30.489144555555608,30.350862904761904,30.55835354000002,28.89059068000004,31.033769607543945,30.803537,-10.719875163560301,0.0,-0.0070816075439452675
2012-12-26,34.779999,34.880001,34.459999,34.509998,30.803537,362300,30.519889666666717,30.385291428571424,30.547894280000023,28.90701256000004,31.144071578979492,31.16057,-9.753481935932047,0.3405345789794936,0.0
2012-12-27,34.509998,35.0,33.779999,34.91,31.16057,553500,30.623033333333385,30.44012195238095,30.547593000000024,28.92684302500004,31.25383949279785,30.919575,-10.473103715846879,0.0,-0.09326949279785168
2012-12-28,34.73,35.080002,34.610001000000004,34.639999,30.919575,273200,30.736095222222275,30.477100999999998,30.542294400000024,28.941563535000036,31.27840232849121,30.999912,-9.704378662103288,0.3588273284912127,0.0
2012-12-31,34.560001,34.939999,34.169998,34.73,30.999912,273400,30.811471111111164,30.499203809523806,30.518723760000025,28.95694894000004,31.263486862182617,31.339094,-9.9813220207814,0.26357486218261883,0.0
2013-01-02,35.54000100000001,35.560001,34.799999,35.110001000000004,31.339094,419100,30.94436877777783,30.53915838095238,30.497499660000027,28.972494640000036,31.346031188964844,31.374794,-10.720506134520361,0.00693718896484441,0.0
2013-01-03,35.119999,35.43,34.93,35.150002,31.374794,224800,31.05346377777783,30.600789619047614,30.478054700000026,28.988482095000037,31.474796295166016,31.615799,-10.455776659227459,0.10000229516601422,0.0
2013-01-04,35.330002,35.759998,35.09,35.419998,31.615799,270300,31.14371511111116,30.658171047619042,30.47532150000002,29.006157170000037,31.592437744140625,31.81216,-10.806212512658457,-0.023361255859374097,0.0
2013-01-07,35.450001,35.810001,35.450001,35.639999,31.81216,194900,31.22801433333338,30.73637923809523,30.474562980000023,29.02520898500004,31.785768508911133,31.472974999999998,-10.814339504018701,0.0,0.02639149108886585
2013-01-08,35.709999,35.849998,34.990002000000004,35.259998,31.472975,256900,31.277601777777832,30.805236333333326,30.468618160000023,29.04374950000004,31.836957931518555,32.249538,-9.707998476010827,0.363982931518553,0.0
2013-01-09,35.450001,36.130001,35.27,36.130001,32.249538,241400,31.43826855555561,30.917022999999993,30.482996660000026,29.06744523500004,32.04209899902344,32.588726,-11.314425374570463,-0.20743900097656365,0.0
2013-01-10,36.290001,36.619999,36.099998,36.509998,32.588726,218500,31.59695255555561,31.02413404761904,30.493509740000025,29.09349506000004,32.31180191040039,31.928209000000006,-11.498757380374581,0.0,0.27692408959961057
2013-01-11,36.599998,36.599998,35.77,35.77,31.928209000000006,241800,31.70902300000005,31.079389999999997,30.489570180000023,29.11264447500004,32.3500862121582,31.55331,-9.560843689800949,0.0,-0.42187721215819707
2013-01-14,35.66,35.689999,34.990002000000004,35.349998,31.55331,556600,31.77051166666672,31.128269952380947,30.48860432000002,29.130445890000036,32.21738052368164,31.794305999999995,-8.861718963374082,0.6640705236816409,0.0
2013-01-15,35.189999,35.79000100000001,35.139999,35.619999,31.794306,185400,31.821090777777833,31.202652285714283,30.49494316000002,29.151207345000035,32.242549896240234,31.669353000000005,-9.48188994547632,0.0,-0.44824389624023553
2013-01-16,35.57,35.650002,35.34,35.48,31.669353000000005,118500,31.85381955555561,31.286811095238093,30.515821600000024,29.170905255000033,32.13099670410156,31.856783,-9.43912992079604,0.461643704101558,0.0
2013-01-17,35.669998,35.959999,35.509998,35.689999,31.856783,255400,31.880595555555615,31.359918428571422,30.54293346000002,29.191452540000036,32.04542922973633,32.419136,-10.211739625612408,0.18864622973632805,0.0
2013-01-18,35.61000100000001,36.32,35.61000100000001,36.32,32.419136,180700,31.94803733333339,31.468305142857133,30.57437056000002,29.21525036500004,32.21308517456055,32.588726,-11.307584871804663,-0.20605082543945485,0.0
2013-01-22,36.299999,36.52,36.119999,36.509998,32.588726,173200,32.07200966666672,31.57286642857142,30.62819078000002,29.241431825000035,32.441322326660156,32.669067,-11.14400409810991,-0.14740367333984494,0.0
2013-01-23,36.540001,36.740002,36.470001,36.599998,32.669067,265400,32.118624000000054,31.661701190476183,30.69178200000002,29.269594520000037,32.627174377441406,33.097522999999995,-10.854709944406537,-0.04189262255859205,0.0
2013-01-24,36.619999,37.169998,36.34,37.080002,33.097522999999995,375900,32.175157000000056,31.759037190476185,30.76269986000002,29.30051378500004,32.90108871459961,33.633068,-11.269992071198894,-0.196434285400386,0.0
2013-01-25,37.18,37.68,36.790001,37.68,33.633068,338900,32.36458577777783,31.88315052380952,30.846990820000023,29.33547093500004,33.2574462890625,33.677704,-11.737138298666402,-0.3756217109375015,0.0
2013-01-28,37.669998,37.82,37.509998,37.73,33.677704,263900,32.600629555555614,32.02001561904761,30.936079420000024,29.371572670000038,33.52272033691406,33.865143,-11.151019515202583,-0.15498366308593603,0.0
2013-01-29,37.700001,38.009998,37.540001,37.939999,33.865143,279000,32.83072255555561,32.1488048095238,31.038855980000022,29.40659328000004,33.777095794677734,33.740181,-10.972333460847656,0.0,0.08804720532226895
2013-01-30,37.91,37.919998,37.59,37.799999,33.740181,328700,33.06081455555561,32.28311938095237,31.13593862000002,29.43910238000004,33.9447135925293,33.677704,-10.199168014450748,0.0,-0.20453259252929712
2013-01-31,37.75,37.779999,37.43,37.73,33.677704,302500,33.263139111111165,32.410633285714276,31.22626948000002,29.474414335000038,34.01197052001953,33.891926,-9.854305539306827,0.3342665200195327,0.0
2013-02-01,38.07,38.279999,37.779999,37.970001,33.891926,239300,33.426782444444505,32.5321967142857,31.31320854000002,29.51084126000004,34.07120132446289,33.499191,-10.268105274838188,0.0,-0.17927532446289263
2013-02-04,37.709999,37.959999,37.189999,37.529999,33.499191,198100,33.52794522222228,32.633358476190466,31.38943652000002,29.543154575000038,34.01520538330078,33.740181,-9.36529099480982,0.516014383300778,0.0
2013-02-05,37.75,37.990002,37.57,37.799999,33.740181,192200,33.64695788888895,32.73451952380951,31.46727106000002,29.57790139500004,34.00202178955078,35.561089,-10.047559023610605,0.2618407895507815,0.0
2013-02-06,37.900002,39.880001,37.810001,39.84,35.561089,886500,33.920687444444496,32.91303995238094,31.571348020000023,29.62232315500004,34.431156158447266,35.195118,-13.57641526494161,0.0,1.129932841552737
2013-02-07,39.610001,39.790001,39.049999,39.43,35.195118,619700,34.09424855555561,33.09028485714285,31.673639620000028,29.664564040000037,34.770389556884766,35.141556,-11.81742440556742,0.0,0.42472844311523517
2013-02-08,39.419998,39.599998,39.049999,39.369999,35.141556,252300,34.25689877777783,33.22799999999999,31.776288160000025,29.707502370000032,35.05778503417969,35.614635,-10.953045657482269,-0.08377096582031385,0.0
2013-02-11,39.369999,39.919998,39.23,39.900002,35.614635,312400,34.45128677777783,33.3720909047619,31.885720560000024,29.750963310000035,35.45243453979492,35.28437800000001,-11.146785055812975,0.0,0.16220046020507795
2013-02-12,39.82,40.060001,39.509998,39.529999,35.28437800000001,281800,34.622864222222276,33.53190847619047,31.98069306000002,29.791061775000035,35.669395446777344,35.204044,-9.766262714103922,0.0,-0.38501744677733285
2013-02-13,39.639999,39.75,39.240002,39.439999,35.204044,228300,34.792457555555615,33.70575295238094,32.07477298000002,29.830100440000034,35.59156036376953,35.105843,-9.757704700323316,0.0,-0.387516363769528
2013-02-14,39.25,39.709999,39.240002,39.330002,35.105843,157700,34.92733722222228,33.863445190476185,32.175279080000024,29.867331800000034,35.5672721862793,34.847004,-9.567072520669344,0.0,-0.46142918627929674
2013-02-15,39.450001,39.450001,38.889999,39.040001,34.847004,260700,35.07709422222227,34.0147619047619,32.26400338000002,29.90375160000003,35.45978546142578,35.195118,-9.17063382906731,0.6127814614257829,0.0
2013-02-19,39.060001,39.43,38.759998,39.43,35.195118,360500,35.23875388888894,34.17373023809523,32.36450998000002,29.94226297000003,35.383975982666016,34.686344,-10.261283330798845,0.0,-0.18885798266601483
2013-02-20,39.470001,39.490002,38.830002,38.860001,34.686344,202800,35.141560000000055,34.28169252380952,32.457697340000024,29.978142735000027,35.265872955322266,34.364994,-9.248913927402452,0.0,-0.5795289553222673
2013-02-21,38.75,38.970001,38.360001,38.5,34.364994,127800,35.049324000000055,34.36627671428571,32.54695686000002,30.014828965000024,35.088096618652344,34.793434000000005,-8.862086704799108,0.7231026186523408,0.0
2013-02-22,38.779999,39.049999,38.5,38.98,34.793434000000005,159000,35.01064377777784,34.46743704761904,32.63603766000002,30.057255255000026,35.04156494140625,34.623032,-10.103732833744862,0.0,-0.24813094140624514
2013-02-25,38.959999,39.009998,38.400002,38.599998,34.623032,348200,34.900465666666726,34.54008033333333,32.713141620000016,30.09510004000003,34.9794921875,34.748591999999995,-9.379549223033637,0.35646018749999797,0.0
2013-02-26,38.73,38.93,38.529999,38.740002,34.748591999999995,205500,34.84093388888894,34.59320052380952,32.79757684000002,30.132212435000028,34.92937088012695,34.81139,-9.836424685453151,0.18077888012695809,0.0
2013-02-27,38.73,39.099998,38.73,38.810001,34.81139,208500,34.79730566666672,34.647185571428565,32.88915910000002,30.17459686000003,34.98630142211914,34.9818,-9.852356298266674,0.17491142211913768,0.0
2013-02-28,38.880001,39.380001,38.849998,39.0,34.9818,178800,34.78352311111117,34.70035971428571,32.99075474000002,30.217350670000027,35.11699295043945,34.81139,-9.956428332206531,0.0,-0.13519295043945334
2013-03-01,38.689999,39.02,38.189999,38.810001,34.81139,306500,34.77956600000006,34.75136966666666,33.08055196000002,30.25934019500003,35.104305267333984,34.784473,-9.54830104917033,0.0,-0.29291526733398143
2013-03-04,38.73,38.790001,38.25,38.779999,34.784473,169500,34.73393877777784,34.804072952380956,33.173381120000016,30.301633895000027,35.11692428588867,35.654533,-9.445783415598658,0.33245128588867345,0.0
