date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-06,0.4,0.43,0.39,0.42,0.42,54500,0.4055555555555552,0.43000000000001115,0.4820000000000197,0.5532999999999739,0.39152464270591736,0.39,-6.779846974781578,0.0,0.028475357294082626
2017-11-07,0.39,0.41,0.39,0.39,0.39,57100,0.40444444444444405,0.42619047619048733,0.47940000000001975,0.5517499999999739,0.38957783579826355,0.41,-0.10824723121447782,-0.0004221642017364635,0.0
2017-11-08,0.4,0.42,0.4,0.41,0.41,59500,0.40666666666666623,0.42333333333334444,0.47660000000001973,0.5503999999999738,0.3897949755191803,0.42,-4.928054751419434,-0.020205024480819678,0.0
2017-11-09,0.41,0.43,0.41,0.42,0.42,44100,0.4066666666666663,0.4214285714285825,0.4746000000000198,0.5491999999999738,0.39217624068260193,0.41,-6.6247045993804905,0.0,0.027823759317398056
2017-11-10,0.42,0.42,0.41,0.41,0.41,115900,0.4077777777777774,0.4195238095238206,0.4720000000000198,0.5478999999999739,0.39312565326690674,0.41,-4.115694325144692,0.0,0.0
2017-11-13,0.42,0.42,0.4,0.41,0.41,65200,0.4088888888888885,0.41666666666667773,0.4690000000000198,0.5466499999999739,0.39352720975875854,0.41,-4.0177537173759585,0.0,0.0
2017-11-14,0.4,0.41,0.39,0.41,0.41,36300,0.40888888888888847,0.4147619047619159,0.46600000000001984,0.5452999999999738,0.39476653933525085,0.39,-3.7154782109144198,0.0,0.015233460664749121
2017-11-15,0.4,0.41,0.38,0.39,0.39,169600,0.40777777777777735,0.4119047619047731,0.46120000000001987,0.5437499999999738,0.39043518900871277,0.39,0.11158692531096287,0.0,0.0
2017-11-16,0.39,0.4,0.38,0.39,0.39,61800,0.4055555555555551,0.4090476190476303,0.45700000000001983,0.5420999999999738,0.3848983943462372,0.41,-1.308104013785341,-0.005101605653762831,0.0
2017-11-17,0.41,0.41,0.39,0.41,0.41,55800,0.404444444444444,0.40809523809524934,0.4536000000000199,0.5405999999999738,0.38377702236175537,0.41,-6.395848204449904,0.0,0.0
2017-11-20,0.41,0.42,0.41,0.41,0.41,85000,0.40666666666666623,0.4071428571428684,0.4504000000000199,0.5389499999999738,0.38448432087898254,0.41,-6.223336370979862,0.0,0.0
2017-11-21,0.4,0.43,0.4,0.41,0.41,124500,0.4066666666666662,0.4061904761904875,0.44720000000001986,0.5370999999999738,0.3860504627227783,0.43,-5.8413505554199165,-0.023949537277221655,0.0
2017-11-22,0.41,0.43,0.38,0.43,0.43,113000,0.4077777777777773,0.40666666666667795,0.4446000000000199,0.5353999999999739,0.3897457420825958,0.42,-9.361455329628876,0.0,0.04025425791740417
2017-11-24,0.43,0.43,0.41,0.42,0.42,21000,0.40888888888888836,0.40761904761905887,0.44180000000001995,0.5338499999999738,0.3968767523765564,0.4,-5.505535148438949,0.0,0.023123247623443588
2017-11-27,0.42,0.43,0.4,0.4,0.4,138000,0.4077777777777773,0.40809523809524934,0.43980000000001995,0.5320999999999738,0.39746466279029846,0.43,-0.6338343024253901,-0.0025353372097015603,0.0
2017-11-28,0.43,0.45,0.4,0.43,0.43,273900,0.4099999999999995,0.4085714285714398,0.43840000000001994,0.5305999999999739,0.3991702198982239,0.43,-7.169716302738633,0.0,0.0
2017-11-29,0.43,0.44,0.4,0.43,0.43,142700,0.41444444444444384,0.41000000000001124,0.43700000000001993,0.5291999999999739,0.402188777923584,0.49,-6.467726064282793,-0.02781122207641601,0.0
2017-11-30,0.44,0.49,0.43,0.49,0.49,80600,0.4255555555555549,0.4142857142857255,0.43700000000001993,0.5281499999999739,0.4148305654525757,0.45999999999999996,-15.340700928045777,0.0,0.07516943454742431
2017-12-01,0.47,0.47,0.44,0.46,0.46,184700,0.4311111111111105,0.4166666666666779,0.4366000000000199,0.526899999999974,0.4225378632545471,0.42,-8.14394277075063,0.0,0.0374621367454529
2017-12-04,0.45,0.47,0.42,0.42,0.42,65900,0.4322222222222216,0.4176190476190588,0.43540000000001994,0.5255499999999739,0.42791086435317993,0.42,1.8835391317095114,0.0,0.0
2017-12-05,0.42,0.43,0.41,0.42,0.42,76600,0.4333333333333327,0.4180952380952493,0.43400000000002004,0.5243499999999739,0.4255775511264801,0.4,1.3279883634476473,0.0,-0.005577551126480118
2017-12-06,0.41,0.42,0.4,0.4,0.4,132800,0.4299999999999994,0.41714285714286836,0.43220000000002,0.523149999999974,0.4199908673763275,0.4,4.997716844081873,0.0,0.0
2017-12-07,0.41,0.41,0.4,0.4,0.4,42400,0.42777777777777715,0.4176190476190588,0.43040000000002004,0.521999999999974,0.4083918035030365,0.4,2.0979508757591194,0.0,0.0
2017-12-08,0.4,0.41,0.38,0.4,0.4,265800,0.4277777777777772,0.41714285714286836,0.42880000000002,0.5207499999999741,0.3944494128227234,0.39,-1.3876467943191584,0.0,0.0055505871772766335
2017-12-11,0.41,0.41,0.39,0.39,0.39,77900,0.42333333333333273,0.41571428571429697,0.42700000000002,0.5195499999999741,0.387104868888855,0.4,-0.7423413105500084,-0.002895131111145033,0.0
2017-12-12,0.39,0.4,0.39,0.4,0.4,63800,0.4199999999999994,0.4152380952381065,0.42540000000002,0.5184999999999741,0.3830275237560272,0.42,-4.2431190609932,-0.0169724762439728,0.0
