date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-06,14.67,15.45,14.65,15.11,15.11,488400,12.016666666666637,11.6345238095238,12.162799999999988,14.552849984999984,14.029435157775879,14.54,-7.151322582555397,0.0,1.0805648422241205
2019-12-09,15.22,15.27,14.32,14.54,14.54,197800,12.38999999999997,11.76261904761904,12.201799999999986,14.521149989999984,14.423006057739258,13.87,-0.8046350912017974,0.0,0.11699394226074133
2019-12-10,14.5,14.6,13.79,13.87,13.87,177300,12.67666666666664,11.844523809523801,12.220599999999989,14.485049989999983,14.239529609680176,13.0,2.664236551407185,0.0,-0.36952960968017656
2019-12-11,14.02,14.02,12.97,13.0,13.0,186400,12.88777777777775,11.90547619047618,12.225799999999987,14.441749989999982,13.6177339553833,12.78,4.7517996567946215,0.0,-0.6177339553833008
2019-12-12,13.0,13.05,12.38,12.78,12.78,259400,13.04777777777775,11.974523809523799,12.228699999999987,14.394699984999983,13.027876853942871,13.97,1.9395684972055693,0.24787685394287173,0.0
2019-12-13,12.74,14.07,12.47,13.97,13.97,519900,13.369999999999973,12.121666666666655,12.242899999999988,14.354899984999983,13.418146133422852,14.0,-3.9502782145823123,-0.5518538665771491,0.0
2019-12-16,14.06,14.15,13.68,14.0,14.0,172100,13.673333333333307,12.271666666666656,12.26669999999999,14.322499984999984,13.625448226928711,14.13,-2.6753698076520647,-0.37455177307128906,0.0
2019-12-17,13.95,14.192,13.700999999999999,14.13,14.13,93300,13.994444444444419,12.412619047619035,12.298099999999991,14.295649984999985,13.87061595916748,14.9,-1.8356973873497544,-0.2593840408325203,0.0
2019-12-18,14.17,15.03,13.96,14.9,14.9,146800,14.033333333333308,12.591666666666654,12.35029999999999,14.274649984999986,14.482670783996582,15.13,-2.800867221499452,-0.4173292160034183,0.0
2019-12-19,14.82,15.16,14.54,15.13,15.13,243900,14.035555555555531,12.773333333333321,12.407499999999992,14.257099989999986,14.829033851623535,15.175,-1.9892012450526477,-0.3009661483764656,0.0
2019-12-20,15.11,15.24,14.66,15.175,15.175,379900,14.106111111111087,12.958809523809512,12.464599999999988,14.240174994999986,14.935626029968262,17.719998999999994,-1.5774231962552814,-0.239373970031739,0.0
2019-12-23,15.09,18.01,14.24,17.719998999999994,17.719998999999994,762000,14.533888777777754,13.266428523809513,12.566599979999989,14.231524984999986,16.580751419067383,16.629998999999998,-6.4291627834325045,0.0,1.1392475809326115
2019-12-24,17.190001000000002,17.379998999999998,16.0,16.629998999999998,16.629998999999998,193200,14.937221999999975,13.52357133333332,12.659899959999988,14.217274979999987,16.722122192382812,17.16,0.5539578949031478,0.09212319238281452,0.0
2019-12-26,16.73,17.200001,16.59,17.16,17.16,143100,15.423888666666642,13.808333238095226,12.763699959999988,14.206224974999987,16.992385864257812,17.0,-0.9767723528099512,0.0,0.16761413574218764
2019-12-27,17.24,17.290001,16.66,17.0,17.0,98100,15.760555333333308,14.080237999999987,12.863099959999989,14.197224979999987,16.966251373291016,17.040001,-0.198521333582261,-0.033748626708984375,0.0
2019-12-30,16.860001,17.209999,16.85,17.040001,17.040001,171500,16.098333222222195,14.363095190476177,12.962899979999989,14.186174984999987,16.95600700378418,16.66,-0.4929224840762655,0.0,0.08399399621582049
2019-12-31,16.92,17.34,16.66,16.66,16.66,213100,16.379444333333307,14.616428523809512,13.052499979999988,14.173174984999985,16.72329330444336,17.82,0.37991179137670605,0.06329330444335923,0.0
2020-01-02,16.889999,18.23,16.700001,17.82,17.82,177800,16.70388877777775,14.937857095238083,13.15109997999999,14.163574984999986,17.34510040283203,17.27,-2.664980904421824,0.0,0.47489959716796903
2020-01-03,17.5,17.99,16.5,17.27,17.27,179500,16.94166655555553,15.22357138095237,13.231099979999989,14.153174984999987,17.32204818725586,16.99,0.30137919661760165,0.0,-0.0520481872558598
2020-01-06,17.01,17.200001,16.129998999999998,16.99,16.99,183400,17.143333222222196,15.497380904761894,13.307899979999991,14.138624984999986,17.125244140625,16.790001,0.7960220166274371,0.0,-0.13524414062500156
2020-01-07,17.030001000000002,17.309998999999998,16.719998999999998,16.790001,16.790001,130900,17.040000111111084,15.60404761904761,13.36529999999999,14.127274994999985,16.904117584228516,16.559998999999998,0.6796699072770481,0.0,-0.11411658422851545
2020-01-08,16.83,17.1,16.450001,16.559998999999998,16.559998999999998,176000,17.03222233333331,15.673095190476179,13.43309997999999,14.111624984999985,16.652523040771484,15.86,0.5587200867070505,0.0,-0.09252404077148668
2020-01-09,16.65,16.68,15.7,15.86,15.86,173900,16.887777888888863,15.735952333333321,13.494099979999993,14.091774984999986,16.115419387817383,16.004998999999998,1.6104627226821149,0.2554193878173834,0.0
2020-01-10,15.88,16.209999,15.77,16.004998999999998,16.004998999999998,321500,16.777222222222193,15.837618952380941,13.568799959999993,14.080749984999986,15.94290542602539,15.86,-0.3879636229568484,0.0,0.06209357397460735
2020-01-13,16.120001000000002,16.15,15.46,15.86,15.86,110300,16.646110999999973,15.973809428571418,13.640999959999993,14.071899989999988,15.759435653686523,15.87,-0.6340753235402018,-0.100564346313476,0.0
