date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-11-02,59.549999,59.630001,58.84,58.849998,58.849998,154500,60.02555555555533,60.579047428571435,59.26060004000006,52.570050155000054,59.8029670715332,59.779999,1.61931878321084,0.9529690715332038,0.0
2012-11-05,58.860001,60.490002,58.860001,59.779999,59.779999,70800,59.915555444444216,60.4685712857143,59.33160002000005,52.64625014500006,59.646663665771484,61.18,-0.2230433865154668,-0.13333533422851218,0.0
2012-11-06,59.540001,61.5,59.540001,61.18,61.18,102200,59.91444444444422,60.44999985714288,59.43500006000005,52.72945014000006,59.80516815185547,59.599998,-2.247191644564451,0.0,1.374831848144531
2012-11-07,60.73,61.299999,59.25,59.599998,59.599998,90100,59.77888866666644,60.35666638095239,59.50980000000005,52.80465012500006,59.964351654052734,58.16,0.6113316548311545,0.0,-0.364353654052735
2012-11-08,59.509998,59.959999,58.150002,58.16,58.16,69200,59.52222188888865,60.194761571428586,59.55499996000005,52.872700130000055,59.85270309448242,58.41999800000001,2.9104248529615293,1.6927030944824253,0.0
2012-11-09,58.060001,59.150002,57.310001,58.419998,58.419998,56600,59.33444377777754,60.09523776190478,59.591799880000046,52.942750120000056,59.62602996826172,58.48,2.0644163121363324,1.206031968261719,0.0
2012-11-12,58.5,58.970001,57.84,58.48,58.48,36000,59.244443666666434,59.96952352380954,59.633799860000046,53.01020011000005,59.38603591918945,58.759998,1.5493090273417516,0.9060359191894563,0.0
2012-11-13,58.040001,59.459999,58.040001,58.759998,58.759998,70100,59.196665777777554,59.89142809523811,59.69739978000004,53.07150010000005,59.03119659423828,58.349998,0.46153608486895825,0.0,-0.2711985942382782
2012-11-14,58.779999,59.540001,58.139999,58.349998,58.349998,46700,59.064443222222,59.85047566666668,59.754399740000046,53.134100080000046,58.78484344482422,57.75,0.7452364348396712,0.0,-0.4348454448242194
2012-11-15,58.110001,58.52,57.0,57.75,57.75,41800,58.942221222222,59.745237619047636,59.76579974000005,53.190500075000045,58.571800231933594,57.09999800000001,1.4230307046469155,0.0,-0.8218002319335938
2012-11-16,57.549999,57.709999,56.57,57.099998,57.099998,105700,58.644443333333115,59.53904704761906,59.76139970000005,53.24335007000004,58.322662353515625,58.709999,2.1412686450805576,1.2226643535156256,0.0
2012-11-19,57.43,58.759998,57.18,58.709999,58.709999,47800,58.36999877777757,59.41476128571429,59.75959970000005,53.304350075000045,58.245235443115234,59.040001,-0.7916258981451677,-0.464763556884769,0.0
2012-11-20,58.439999,59.049999,58.209999,59.040001,59.040001,96100,58.307776888888675,59.312380428571444,59.762199720000055,53.36455008000004,58.28261184692383,59.139999,-1.2828406847014935,-0.7573891530761685,0.0
2012-11-21,59.310001,59.380001,58.41,59.139999,59.139999,20700,58.416665666666454,59.234761333333346,59.79119972000005,53.42620007000005,58.40724563598633,59.049999,-1.2390148400470467,0.0,0.732753364013675
2012-11-23,59.43,59.5,58.689999,59.049999,59.049999,17800,58.48666577777757,59.13285657142859,59.822399660000045,53.48945005500005,58.69840621948242,59.5,-0.5954153877590714,-0.3515927805175778,0.0
2012-11-26,59.049999,59.580002,58.779999,59.5,59.5,58600,58.5999991111109,59.06999942857145,59.860799620000044,53.55445005500005,59.083778381347656,58.970001,-0.699532132188813,0.0,0.41622161865234375
