date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-10,28.209999,28.719999,28.209999,28.719999,28.469364,16600,28.162840333333335,27.999368238095204,27.410004040000032,27.337713490000027,28.80602264404297,28.23344,0.299525233419985,0.0,-0.33665864404296997
2020-07-13,28.879999,29.061999999999998,28.482,28.482,28.23344,5600,28.231348222222223,28.04767228571425,27.45609244000003,27.344477300000026,28.797950744628906,28.766747,1.1092997143069552,0.5645107446289046,0.0
2020-07-14,28.440001,29.02,28.43,29.02,28.766747,3300,28.316157222222223,28.106660714285674,27.526665300000026,27.35390764500002,28.820064544677734,29.163254,-0.6889574614826506,0.05331754467773564,0.0
2020-07-15,29.209999,29.42,29.084999,29.42,29.163254,19300,28.45052977777778,28.175130190476153,27.601812440000025,27.366538405000025,28.953458786010742,28.965,-1.585796104654179,0.0,0.20979521398925627
2020-07-16,29.158001,29.25,29.129999,29.219999,28.965,51000,28.54084566666667,28.2012583333333,27.667269780000023,27.377203590000025,29.09058952331543,29.034391,-0.44287981216074546,0.12558952331542983,0.0
2020-07-17,29.35,29.41,29.200001,29.290001,29.034391,5400,28.60032222222223,28.239386047619014,27.740629300000023,27.390066890000025,29.24789810180664,29.074039000000006,-0.143744953075828,0.21350710180664123,0.0
2020-07-20,29.16,29.35,29.16,29.33,29.074039000000006,3200,28.686232555555566,28.284195904761873,27.803825860000025,27.405642105000023,29.34576988220215,29.267338,0.05376707194732405,0.27173088220214225,0.0
2020-07-21,29.59,29.74,29.52,29.525,29.267338,4400,28.78701177777779,28.34041938095235,27.858550640000026,27.421228995000025,29.49725914001465,29.361511,-0.09395718877341284,0.2299211400146497,0.0
2020-07-22,29.389999,29.620001,29.389999,29.620001,29.361511,9800,28.926120444444457,28.397649285714255,27.91423106000003,27.435240750000027,29.543672561645508,29.118647,-0.2576922207210279,0.0,-0.18216156164550767
2020-07-23,29.27,29.739,29.27,29.375,29.118647,8300,28.998263000000016,28.433256047619018,27.976345700000028,27.448671490000027,29.584928512573242,28.755842,0.714650255568484,0.0,-0.4662815125732429
2020-07-24,29.02,29.08,28.950001,29.009001,28.755842,5300,29.056307666666687,28.48867004761902,28.04296954000003,27.462236770000025,29.52771759033203,28.965,1.7881229013437239,0.77187559033203,0.0
2020-07-27,29.059999,29.281999999999996,28.52,29.219999,28.965,7800,29.078335777777795,28.542434761904733,28.106058060000027,27.475776120000027,29.471004486083984,28.727095,0.8590194889602254,0.0,-0.5060044860839845
2020-07-28,29.139999,29.226999,28.98,28.98,28.727095,17600,29.02987366666669,28.614184142857113,28.166165100000025,27.48698603000003,29.374961853027344,29.014565,1.3628773396388658,0.6478668530273453,0.0
