date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-08-04,38.759998,38.970001,35.599998,35.799999,30.414219,1870500,35.70790988888877,37.67875347619059,37.68711977999993,36.175966580000015,34.503639221191406,30.091373,-3.6211168017311772,0.0,-4.089420221191407
2011-08-05,36.599998,36.82,34.459999,35.419998,30.091373,1994900,34.80926511111099,37.169422523809644,37.54898103999994,36.18216832000002,33.25973892211914,26.557219,-6.098981366065743,0.0,-3.16836592211914
2011-08-08,34.0,34.43,30.93,31.26,26.557219,1523400,33.5056642222221,36.51849885714297,37.30277891999994,36.16963733500002,31.086002349853516,28.774561,-0.5566143638723159,4.528783349853516,0.0
2011-08-09,32.419998,33.869999,31.6,33.869999,28.774561,2154400,32.58341988888877,36.01402233333345,37.096336079999936,36.16632403000003,30.39714241027832,27.262352000000003,-10.253488905392881,0.0,-1.6225814102783218
2011-08-10,32.900002,33.18,31.99,32.09,27.262352000000003,1479300,31.534686666666556,35.448862571428684,36.85981889999994,36.15523728000002,29.41094207763672,28.910496,-8.348575638402258,2.1485900776367153,0.0
2011-08-11,32.470001,34.470001,32.209999,34.029999,28.910496,1095200,30.703063222222113,34.9516681904763,36.66917773999994,36.15039478000003,29.339143753051758,28.995447,-13.784470716405956,0.4286477530517594,0.0
2011-08-12,34.549999,35.099998,33.84,34.130001,28.995447,1326700,29.89220499999989,34.46539661904773,36.481255259999934,36.147251410000024,29.479482650756836,29.811020000000006,-13.625895730982146,0.4840356507568373,0.0
2011-08-15,34.5,35.110001000000004,33.919998,35.09,29.811020000000006,1550800,29.419284222222107,34.030906952381066,36.32612563999994,36.146316840000026,30.10196304321289,29.641117,-14.214981353055322,0.0,-0.29094304321288433
2011-08-16,34.48,35.119999,34.099998,34.889999,29.641117,825100,28.93975599999989,33.61988204761916,36.18441931999993,36.145085055000024,30.193649291992188,29.445715000000003,-13.460446668421557,0.0,-0.5525322919921862
2011-08-17,35.049999,35.279999,33.959999,34.66,29.445715000000003,992000,28.83214444444433,33.17608842857154,36.03727571999993,36.141559390000026,30.344112396240234,27.525717,-12.452070409001047,0.0,-0.898397396240231
2011-08-18,33.560001,33.939999,31.98,32.400002,27.525717,1506200,28.547071555555444,32.658666809523915,35.859208219999935,36.128518685000024,29.811779022216797,27.083941,-7.988342030914701,0.0,-2.2860620222167967
2011-08-19,31.99,32.759998,31.74,31.879999,27.083941,1742100,28.60559622222211,32.108071666666774,35.65157589999993,36.11263193000003,29.291461944580078,27.466245999999998,-8.119627153752178,2.2075209445800787,0.0
2011-08-22,33.049999,33.330002,31.950001,32.330002,27.466246,1289600,28.46022788888878,31.56839966666677,35.474357619999935,36.094748745000025,28.889753341674805,28.75758,-10.641040660390914,1.423507341674803,0.0
2011-08-23,32.48,33.880001,32.220001,33.849998,28.75758,1098100,28.626364333333225,31.119752238095344,35.33265129999993,36.08115579500003,28.985212326049805,29.870495,-14.371598113388941,0.22763232604980388,0.0
2011-08-24,33.650002,35.330002,33.450001,35.16,29.870495,1403200,28.733030888888777,30.718841190476297,35.19502281999993,36.072702685000024,29.55194091796875,30.923954,-15.950111154810145,-0.31855408203124824,0.0
2011-08-25,38.450001,38.610001,35.5,36.400002,30.923954,3695000,28.94730944444433,30.425945666666774,35.096643979999925,36.07049385000003,31.044479370117188,31.824484,-14.712973449514683,0.12052537011718911,0.0
