date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-04-20,40.143333,40.143333,39.490002,39.796665,27.727768,4043700,27.401859111111044,26.62498542857145,25.146607560000028,23.22919879999994,28.061634063720703,27.391016,-29.487473224902878,0.0,-0.33386606372070204
2010-04-21,39.59333400000001,39.84333400000001,38.950001,39.313332,27.391016,4588200,27.51540099999993,26.699535523809544,25.24801026000003,23.28837174999994,27.902145385742188,27.223804,-29.026251487047226,0.0,-0.511129385742187
2010-04-22,38.986668,39.169998,38.669998,39.073334,27.223804,4981800,27.577332999999932,26.752105190476215,25.34180362000003,23.349266224999937,27.72300148010254,27.785836999999997,-29.04879455614784,0.49919748010253784,0.0
2010-04-23,39.196667,39.953335,39.196667,39.880001,27.785837,3757200,27.69552011111104,26.854175142857166,25.44646690000003,23.41386829499994,27.832765579223633,27.082140000000006,-30.208713938538683,0.0,-0.04692857922363203
2010-04-26,39.836666,39.836666,38.836666,38.869999,27.082140000000006,3741600,27.638233555555484,26.90507600000002,25.53385760000003,23.47515376999994,27.69649887084961,26.236763,-28.74582046979314,0.0,-0.6143588708496033
2010-04-27,38.726665,38.939999,37.626667,37.656666,26.236763,3938100,27.423019555555484,26.929738095238115,25.60494346000003,23.53208894499994,27.318191528320312,26.522417,-27.45456666737222,1.0814285283203127,0.0
2010-04-28,38.07,38.436668,37.493332,38.066666,26.522417,4812900,27.240835333333262,26.962473380952403,25.67191470000003,23.587120814999945,27.103002548217773,27.483915000000003,-28.80121797843348,0.5805855482177726,0.0
2010-04-29,38.439999,39.556667,38.369999,39.446667,27.483915000000003,4263900,27.2379956666666,27.035906904761926,25.753851120000032,23.646051549999942,27.24982261657715,26.856852000000003,-30.919835086251645,0.0,0.23409238342285477
2010-04-30,39.213333,39.583332,38.503334,38.546665,26.856852000000003,3319800,27.145612444444374,27.088327571428593,25.820882000000033,23.69963713999994,27.16756248474121,27.233091,-29.52032948961677,0.31071048474120744,0.0
2010-05-03,38.740002,39.236668,38.546665,39.086666,27.233091,1959300,27.090648333333267,27.12847252380955,25.894510460000035,23.75453182499994,27.273317337036133,26.32037,-30.22347483656925,0.0,-0.0402263370361311
2010-05-04,38.393333,38.540001,37.536667,37.776669,26.32037,3693600,26.971687666666597,27.11586504761907,25.95104340000003,23.80472830999994,27.134756088256836,26.111347,-28.17059627926211,0.0,-0.8143860882568354
2010-05-05,37.283333,38.066666,36.946667,37.476665,26.111347,3372600,26.848081333333266,27.098501619047642,26.009561340000033,23.85241018499994,26.93879508972168,24.894386,-28.11848362248433,0.0,-0.8274480897216812
2010-05-06,37.403332,38.049999,33.333332,35.73,24.894386,9035400,26.526808999999933,27.03612714285717,26.03623022000003,23.891842229999938,26.187480926513672,24.274287999999995,-26.707302192796885,0.0,-1.293094926513671
2010-05-07,35.746666,35.833332,34.433334,34.84,24.274288,9318300,26.214825444444376,26.936372333333356,26.05735810000003,23.92723156499994,25.542072296142578,25.77459,-26.6875077607848,1.2677842961425796,0.0
2010-05-10,36.540001,37.006668,36.216667,36.993332,25.77459,4862100,26.163472888888823,26.89390442857145,26.101306660000027,23.965298879999935,25.508949279785156,25.428545,-31.044466933162024,0.0,0.26564072021484364
2010-05-11,36.583332,36.993332,36.279999,36.496666,25.428545,4690500,26.04193155555549,26.832304047619065,26.13314244000003,24.002062249999934,25.503658294677734,25.84659,-30.12058061775359,0.07511329467773464,0.0
2010-05-12,36.556667,37.173332,36.373333,37.096668,25.84659,5685600,25.860006555555493,26.74891695238097,26.16735910000003,24.039850209999937,25.6184139251709,25.440157,-30.941469122857885,0.0,0.22817607482910063
2010-05-13,36.813332,37.103333,36.496666,36.513332,25.440157,3741000,25.702595999999932,26.61874876190478,26.19442052000003,24.076716504999936,25.74106788635254,24.638904999999998,-29.502276356612594,0.0,-0.3009108863525398
2010-05-14,36.066666,36.166668,35.016666,35.363335,24.638905,5159400,25.414353111111044,26.450978761904782,26.19720538000003,24.109699924999937,25.583738327026367,24.757359,-27.65462214741238,0.944833327026366,0.0
2010-05-17,35.356667,36.053333,34.783333,35.533333,24.757359,5716500,25.240685222222154,26.319925761904784,26.18571712000003,24.135311214999938,25.3549747467041,24.104744,-28.64453569074395,0.0,-0.5976157467041006
2010-05-18,35.90666599999999,36.07,34.369999,34.596668,24.104744,6505800,25.017729333333268,26.149280190476208,26.16567314000003,24.15635811999994,24.9942684173584,24.10243,-27.75527279864524,0.0,-0.8895244173583983
2010-05-19,34.443333,35.006668,33.903332,34.59333400000001,24.10243,4605000,24.92973422222216,25.97664504761907,26.14632468000003,24.17405071499994,24.697681427001953,23.003902000000004,-28.605663082367418,0.0,-0.5952514270019549
2010-05-20,34.016666,34.016666,32.68,33.016666,23.003902,9410700,24.78858022222216,25.76773485714288,26.108389560000028,24.18555513499994,24.123916625976562,23.858558999999996,-26.934122827615113,1.1200146259765624,0.0
2010-05-21,32.483334,34.389999,32.323334,34.243332,23.858559,8859300,24.575687888888826,25.60748509523812,26.08504422000003,24.20135530999994,24.014219284057617,22.609085000000004,-29.871838160907892,0.0,-0.15566028405761756
2010-05-24,33.736668,33.82,32.413334000000006,32.450001,22.609085,7045800,24.262414555555495,25.36097309523812,26.034994280000028,24.210997774999942,23.585281372070312,22.618374,-27.318087379811445,0.9761963720703122,0.0
2010-05-25,31.796667,32.536667,31.389999,32.463333,22.618374,7581600,23.903723888888827,25.148412809523837,25.985176540000026,24.21823013499994,23.287778854370117,22.307167,-28.264362582948223,0.0,-0.6694048543701179
2010-05-26,32.766666,32.990002000000004,31.870001,32.016666,22.307167,5445300,23.55561388888883,24.96128919047622,25.926306880000023,24.22641914499994,22.984516143798828,23.175763999999997,-28.210775775969843,0.6773491437988284,0.0
2010-05-27,32.419998,33.299999,32.333332,33.263332,23.175764,5602200,23.393042666666602,24.80192476190479,25.873081060000025,24.23841272499994,23.07560157775879,22.780951,-30.627510263377133,0.0,0.10016242224121186
2010-05-28,33.163334000000006,33.333332,32.653332,32.696667,22.780951,4777800,23.17344177777771,24.57797409523812,25.811402720000025,24.246648659999938,22.98653793334961,22.177114000000003,-29.69761127839235,0.0,-0.20558693334960765
2010-06-01,32.413334000000006,32.696667,31.816668,31.83,22.177114000000003,4692000,22.9592606666666,24.355129428571452,25.74330312000002,24.25064268499994,22.83603858947754,22.732171999999995,-28.25624068652988,0.658924589477536,0.0
2010-06-02,31.956667,32.669998,31.610001,32.626667,22.732172,3161100,22.80700977777771,24.140799952380974,25.681437280000022,24.25824212499994,22.873044967651367,22.265369,-29.894631996423758,0.0,-0.1408729676513687
2010-06-03,32.563332,32.676666,31.690001,31.956667,22.265369,5641200,22.724950555555488,23.947704666666688,25.604347840000024,24.268319839999936,22.7689208984375,21.224905,-28.750639425452285,0.0,-0.5035518984375003
2010-06-04,31.226667,31.639999,30.360001,30.463333,21.224905,7626900,22.432322333333268,23.715016952380974,25.515998580000023,24.270345994999936,22.299379348754883,20.588551,-26.799279157159578,0.0,-1.0744743487548831
2010-06-07,30.653334,30.853333000000006,29.493334,29.549999,20.588551,8733300,22.20781855555549,23.509977190476214,25.407505160000024,24.269986824999933,21.75055503845215,20.936926,-26.394058292685056,1.1620040384521495,0.0
2010-06-08,29.656668,30.129999,29.146667,30.049999,20.936926,7692600,22.02099099999994,23.351055190476217,25.311866500000022,24.269866374999932,21.480199813842773,20.565331,-28.51846745870849,0.0,-0.5432738138427737
2010-06-09,30.273333,30.59,29.360001,29.516666,20.565331,5777100,21.827453666666607,23.102995238095264,25.206473600000024,24.26660914999993,21.162811279296875,21.257421,-28.302162312989974,0.5974802792968745,0.0
2010-06-10,29.876667,30.57,29.683332,30.51,21.257421,4897200,21.614304444444386,22.904370285714315,25.112785800000026,24.26834917499993,21.145402908325195,21.714945,-30.69353356825567,-0.11201809167480548,0.0
2010-06-11,30.136667,31.24,30.073334000000006,31.166668,21.714945,4881600,21.49585933333327,22.707625285714315,25.031964340000023,24.27014454499993,21.357952117919922,21.336382,-31.47181431804028,0.0,0.3569928820800783
2010-06-14,31.363333,31.406668,30.553333,30.623333,21.336382,4332300,21.402444666666604,22.512207428571458,24.93089104000002,24.271987729999932,21.467769622802734,21.824099,-29.89734454181478,0.13138762280273397,0.0
2010-06-15,30.783333,31.366667,30.559999,31.323334000000006,21.824099,5083200,21.301547666666604,22.378169047619075,24.83567048000002,24.276807954999935,21.66112518310547,21.851969,-30.846680678674037,-0.1629738168945316,0.0
2010-06-16,31.129999,31.553333,30.940001,31.363333,21.851969,3861600,21.25561433333327,22.23981714285717,24.743190280000018,24.280948599999938,21.871397018432617,21.62204,-30.26443644101022,0.0,-0.019428018432616767
2010-06-17,31.493334,31.51,30.653334,31.033333,21.62204,3871200,21.29974044444438,22.12159314285717,24.651546080000017,24.284365894999937,21.89560890197754,21.668484,-29.444868516128963,0.2735689019775407,0.0
2010-06-18,30.856667,31.126667,30.726667,31.1,21.668484,4710600,21.419732999999937,22.00569095238098,24.55753298000002,24.291189959999937,21.895404815673828,21.733524,-29.596769081434637,0.2269208156738287,0.0
2010-06-21,31.416668,31.690001,31.040001,31.193333000000006,21.733524,5868300,21.508243888888828,21.94519676190479,24.458875140000018,24.29802512499994,21.933259963989258,21.519857,-29.686064762655363,0.0,-0.19973596398925864
2010-06-22,31.193333000000006,31.58,30.863333,30.886667,21.519857,5665800,21.61430233333327,21.833830000000027,24.35482922000002,24.300920284999943,21.8748779296875,21.28064,-29.17695544913441,0.0,-0.35502092968750176
2010-06-23,30.943333000000006,31.103333000000006,30.370001,30.543333,21.28064,3876000,21.616882222222163,21.770570714285743,24.228487640000015,24.302271584999943,21.760766983032227,20.706995000000006,-28.754445420111075,0.0,-0.48012698303222834
2010-06-24,30.370001,30.433332,29.606667,29.719999,20.706995000000006,6925200,21.504887777777718,21.679552666666694,24.07915376000002,24.298556039999948,21.490619659423828,21.134327,-27.689702615993266,0.7836246594238219,0.0
2010-06-25,29.98,30.446667,29.743334,30.333332,21.134327,7889700,21.482437222222163,21.62370314285717,23.93859880000002,24.294767349999947,21.383974075317383,20.945751,-29.503379070530784,0.0,-0.24964707531738384
2010-06-28,30.203333,30.453333,29.82,29.99,20.945751,3309900,21.384842999999943,21.51751204761907,23.80732438000002,24.289744099999947,21.287517547607422,19.953993,-29.01794749047208,0.0,-0.34176654760742053
