date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-20,1.921,1.939,1.85,1.88,1.88,9500,1.9155555555555617,2.1133333333333377,2.4978000000000016,2.0749750000000065,1.873993992805481,1.98,-0.3194684677935605,-0.006006007194518936,0.0
2019-08-21,2.06,2.06,1.91,1.98,1.98,28200,1.9211111111111174,2.0819047619047657,2.4800000000000018,2.074825000000007,1.9107099771499634,1.883,-3.499496103537202,0.0,0.0692900228500366
2019-08-22,1.96,1.99,1.8,1.883,1.883,36700,1.9081111111111173,2.0472857142857186,2.4602600000000017,2.0741400000000065,1.926344871520996,1.815,2.3019050197023945,0.0,-0.04334487152099609
2019-08-23,1.811,1.929,1.8,1.815,1.815,19400,1.8875555555555619,2.0122857142857185,2.4397600000000015,2.0727150000000067,1.9139755964279175,1.8899999999999997,5.453200905119424,0.09897559642791753,0.0
2019-08-26,1.89,1.89,1.82,1.89,1.89,15000,1.8808888888888953,1.9937142857142898,2.4229600000000016,2.0718150000000066,1.8977158069610596,1.74,0.40824375455342166,0.0,-0.007715806961059668
2019-08-27,1.89,1.92,1.74,1.74,1.74,28900,1.879777777777784,1.959904761904766,2.402560000000001,2.0701150000000066,1.880344033241272,1.82,8.065749036854712,0.14034403324127198,0.0
2019-08-28,1.74,1.82,1.7,1.82,1.82,7600,1.8820000000000061,1.9351428571428615,2.3821600000000007,2.0682650000000065,1.835684061050415,1.7800000000000002,0.861761596176647,0.0,-0.015684061050414977
2019-08-29,1.83,1.83,1.77,1.78,1.78,24800,1.8553333333333397,1.9151428571428615,2.362760000000001,2.0662650000000067,1.8172664642333984,1.7899999999999998,2.093621586145978,0.03726646423339841,0.0
2019-08-30,1.83,1.83,1.745,1.79,1.79,5700,1.8420000000000063,1.9013333333333375,2.341560000000001,2.0644150000000066,1.8100860118865967,1.7899999999999998,1.1221235690836113,0.0,-0.020086011886596644
2019-09-03,1.82,1.82,1.75,1.79,1.79,5100,1.8320000000000063,1.887047619047623,2.322160000000001,2.0631150000000065,1.7964556217193604,1.7899999999999998,0.3606492580648221,0.0,-0.006455621719360316
2019-09-04,1.81,1.83,1.78,1.79,1.79,13400,1.810888888888895,1.8784761904761946,2.3079600000000013,2.0616650000000067,1.7937098741531372,1.8,0.20725553928140622,0.0037098741531371715,0.0
2019-09-05,1.78,1.8,1.7,1.8,1.8,38300,1.801666666666673,1.8718095238095278,2.2919600000000013,2.0604650000000064,1.793677568435669,1.85,-0.35124619801839435,-0.006322431564331099,0.0
2019-09-06,1.82,1.85,1.71,1.85,1.85,18500,1.8055555555555618,1.8651428571428612,2.2747600000000014,2.0592150000000067,1.793740153312683,1.68,-3.041072793909026,0.0,0.05625984668731698
2019-09-09,1.84,1.84,1.65,1.68,1.68,29700,1.7822222222222284,1.8532380952380993,2.2539600000000015,2.0567150000000067,1.7832505702972412,1.7199999999999998,6.145867279597695,0.10325057029724127,0.0
2019-09-10,1.75,1.75,1.719,1.72,1.72,9600,1.7800000000000062,1.839904761904766,2.2323600000000017,2.0553650000000068,1.7716587781906128,1.85,3.0034173366635364,0.05165877819061282,0.0
2019-09-11,1.76,1.85,1.72,1.85,1.85,22800,1.7833333333333397,1.8327619047619088,2.2153600000000013,2.054165000000007,1.7698771953582764,1.76,-4.330962413066146,0.0,0.08012280464172372
2019-09-12,1.84,1.85,1.754,1.76,1.76,12700,1.7811111111111175,1.8237142857142896,2.1951600000000018,2.053415000000007,1.7764416933059692,1.9,0.9341871196573426,0.01644169330596923,0.0
2019-09-13,1.81,1.9,1.7819999999999998,1.9,1.9,6500,1.7933333333333397,1.8308571428571465,2.1797600000000017,2.0522150000000066,1.7864294052124023,1.7800000000000002,-5.97739972566303,0.0,0.11357059478759757
2019-09-16,1.86,1.882,1.76,1.78,1.78,17500,1.7922222222222288,1.829904761904766,2.1645600000000016,2.0506150000000063,1.7994786500930786,1.81,1.094306185004415,0.019478650093078587,0.0
2019-09-17,1.76,1.9,1.76,1.81,1.81,15400,1.794444444444451,1.8199047619047657,2.1457600000000014,2.0498150000000064,1.810485601425171,1.82,0.026828808020488683,0.00048560142517084515,0.0
2019-09-18,1.82,1.88,1.81,1.82,1.82,6200,1.796666666666673,1.8156190476190517,2.1277600000000017,2.049015000000006,1.8188741207122803,1.7199999999999998,-0.061861499325263115,0.0,0.0011258792877197887
2019-09-19,1.81,1.86,1.72,1.72,1.72,24600,1.7822222222222284,1.8080000000000038,2.1029600000000017,2.0479650000000063,1.8121405839920044,1.85,5.35701069720956,0.09214058399200442,0.0
2019-09-20,1.8,1.87,1.719,1.85,1.85,13400,1.8011111111111175,1.801809523809528,2.0803600000000015,2.0478150000000066,1.8054676055908203,1.75,-2.407156454550258,0.0,0.044532394409179776
2019-09-23,1.83,1.85,1.75,1.75,1.75,6100,1.804444444444451,1.7954761904761944,2.0583600000000017,2.0471150000000065,1.8005876541137695,1.76,2.890723092215402,0.05058765411376953,0.0
2019-09-24,1.77,1.82,1.69,1.76,1.76,9500,1.794444444444451,1.792857142857147,2.033760000000002,2.0471650000000063,1.7913970947265625,1.76,1.7839258367365052,0.0,0.0
2019-09-25,1.85,1.86,1.75,1.76,1.76,13400,1.794444444444451,1.7866666666666706,2.012360000000002,2.0471650000000063,1.7871670722961426,1.6199999999999999,1.5435836531899187,0.0,-0.02716707229614257
2019-09-26,1.7,1.8,1.62,1.62,1.62,62200,1.7633333333333399,1.7809523809523846,1.987160000000002,2.0461650000000065,1.7665282487869263,1.6100000000000003,9.044953628822602,0.0,-0.14652824878692616
2019-09-27,1.64,1.69,1.595,1.61,1.61,23100,1.7444444444444513,1.7709523809523846,1.9621600000000021,2.0456150000000064,1.732277274131775,1.5,7.594861747315204,0.0,-0.1222772741317748
2019-09-30,1.62,1.62,1.43,1.5,1.5,23600,1.7100000000000066,1.7576190476190512,1.936560000000002,2.0452150000000064,1.6804317235946655,1.48,12.028781572977703,0.0,-0.18043172359466553
2019-10-01,1.5,1.61,1.46,1.48,1.48,32900,1.6722222222222287,1.7428571428571462,1.9135600000000021,2.0437050000000068,1.6307108402252197,1.7100000000000002,10.183164880082415,0.15071084022521974,0.0
2019-10-02,1.5,1.89,1.41,1.71,1.71,168800,1.6711111111111174,1.7390476190476225,1.894960000000002,2.0442050000000065,1.5944525003433228,1.7899999999999998,-6.757163722612702,-0.11554749965667721,0.0
2019-10-03,1.73,1.89,1.72,1.79,1.79,35200,1.664444444444451,1.7390476190476225,1.8785600000000022,2.0453050000000066,1.6176018714904785,1.7800000000000002,-9.63118036366042,0.0,0.17239812850952152
2019-10-04,1.775,1.835,1.77,1.78,1.78,10200,1.6677777777777842,1.738095238095242,1.8631600000000024,2.0462050000000063,1.6520785093307495,1.7100000000000002,-7.186600599396097,0.0,0.12792149066925051
2019-10-07,1.71,1.79,1.71,1.71,1.71,5700,1.662222222222229,1.731428571428575,1.851760000000002,2.0463550000000064,1.6881821155548096,1.761,-1.275899675157333,-0.021817884445190394,0.0
2019-10-08,1.71,1.7619999999999998,1.633,1.761,1.761,17000,1.66233333333334,1.735285714285718,1.837980000000002,2.0469600000000066,1.7236384153366089,1.75,-2.121611849142022,0.0,0.03736158466339101
2019-10-09,1.79,1.8,1.706,1.75,1.75,14400,1.6767777777777846,1.7367142857142897,1.826180000000002,2.0478600000000067,1.7528365850448608,1.66,0.162090573992048,0.0,-0.00283658504486084
2019-10-10,1.72,1.72,1.66,1.66,1.66,5800,1.6823333333333403,1.7276666666666702,1.8153800000000018,2.047960000000007,1.7364033460617065,1.615,4.602611208536544,0.0,-0.07640334606170662
2019-10-11,1.71,1.71,1.59,1.615,1.615,24300,1.695111111111118,1.7207619047619087,1.8060800000000017,2.0482850000000066,1.7103570699691772,1.57,5.904462536791161,0.0,-0.09535706996917725
2019-10-14,1.6,1.6,1.565,1.57,1.57,13700,1.705111111111118,1.705047619047623,1.7956800000000015,2.047985000000007,1.6811050176620483,1.575,7.076752717327915,0.11110501766204828,0.0
2019-10-15,1.58,1.6,1.545,1.575,1.575,26600,1.6901111111111176,1.6952857142857183,1.7877800000000017,2.0471100000000066,1.653610348701477,1.48,4.991133250887435,0.0,-0.0786103487014771
2019-10-16,1.55,1.57,1.45,1.48,1.48,26600,1.6556666666666733,1.6795714285714323,1.7785800000000018,2.0459600000000067,1.6051586866378784,1.5300000000000002,8.456668016072868,0.12515868663787844,0.0
2019-10-17,1.48,1.55,1.48,1.53,1.53,37500,1.6278888888888958,1.6657619047619086,1.769380000000002,2.0440600000000066,1.5700082778930664,1.48,2.6149201237298287,0.0,-0.04000827789306638
2019-10-18,1.57,1.57,1.46,1.48,1.48,29200,1.60233333333334,1.654333333333337,1.7603800000000018,2.0433100000000066,1.5445067882537842,1.4600000000000002,4.358566773904338,0.0,-0.0645067882537842
2019-10-21,1.45,1.49,1.45,1.46,1.46,29300,1.5688888888888957,1.6357619047619085,1.7495800000000017,2.0425100000000067,1.5206702947616577,1.5,4.155499641209435,0.06067029476165775,0.0
2019-10-22,1.46,1.56,1.4,1.5,1.5,44300,1.541111111111118,1.6238571428571464,1.7395800000000017,2.041135000000007,1.5016405582427979,1.55,0.10937054951985677,0.0016405582427978516,0.0
2019-10-23,1.23,1.55,1.18,1.55,1.55,522000,1.5288888888888958,1.6138571428571464,1.7315800000000017,2.0394850000000067,1.4715471267700195,1.41,-5.061475692256807,0.0,0.07845287322998051
2019-10-24,1.54,1.61,1.41,1.41,1.41,79700,1.506111111111118,1.5971904761904798,1.7247800000000015,2.037435000000007,1.4676592350006104,1.35,4.089307446851804,0.0,-0.05765923500061043
2019-10-25,1.45,1.45,1.35,1.35,1.35,44500,1.4816666666666736,1.5843333333333371,1.7157800000000014,2.035085000000007,1.4444754123687744,1.4,6.998178693983283,0.09447541236877433,0.0
2019-10-28,1.36,1.5930000000000002,1.36,1.4,1.4,86100,1.4622222222222292,1.5743333333333371,1.7033800000000017,2.033055000000007,1.4347249269485474,1.5300000000000002,2.480351924896247,0.03472492694854745,0.0
2019-10-29,1.499,1.53,1.36,1.53,1.53,12500,1.4677777777777845,1.5757619047619085,1.6957800000000018,2.031555000000007,1.4354196786880493,1.52,-6.181720347186321,0.0,0.09458032131195071
2019-10-30,1.54,1.54,1.482,1.52,1.52,10000,1.4666666666666734,1.5776666666666708,1.6885800000000017,2.030455000000007,1.4692590236663818,1.5300000000000002,-3.338222127211722,-0.05074097633361818,0.0
2019-10-31,1.51,1.57,1.51,1.53,1.53,38200,1.472222222222229,1.569095238095242,1.6795800000000016,2.0291550000000065,1.4795290231704712,1.55,-3.2987566555247603,-0.050470976829528835,0.0
2019-11-01,1.55,1.565,1.52,1.55,1.55,188000,1.482222222222229,1.5576666666666708,1.6729200000000017,2.0281550000000066,1.5084103345870972,1.55,-2.6832042201872826,0.0,0.0
2019-11-04,1.55,1.64,1.55,1.55,1.55,282900,1.4877777777777845,1.5467142857142895,1.6676200000000017,2.027455000000007,1.5381797552108765,1.5,-0.7625964380079728,0.0,0.01182024478912358
2019-11-05,1.55,1.56,1.5,1.5,1.5,36900,1.482222222222229,1.5367142857142895,1.6598200000000016,2.0266550000000065,1.547208309173584,1.5,3.1472206115722656,0.0,0.0
2019-11-06,1.51,1.54,1.41,1.5,1.5,38800,1.492222222222229,1.524285714285718,1.6550200000000017,2.0256900000000067,1.538661003112793,1.42,2.5774002075195312,0.0,-0.03866100311279297
2019-11-07,1.51,1.5230000000000001,1.42,1.42,1.42,21200,1.5000000000000067,1.5085714285714322,1.647020000000002,2.024440000000007,1.524733304977417,1.41,7.375584857564582,0.0,-0.10473330497741706
2019-11-08,1.45,1.47,1.41,1.41,1.41,35100,1.5011111111111177,1.4966666666666701,1.6396200000000019,2.023240000000007,1.5022425651550293,1.42,6.542025897519814,0.09224256515502938,0.0
2019-11-11,1.42,1.53,1.41,1.42,1.42,48400,1.4888888888888956,1.4873809523809558,1.6322200000000018,2.021840000000007,1.4782254695892334,1.4,4.100385182340386,0.0,-0.05822546958923347
2019-11-12,1.47,1.47,1.4,1.4,1.4,29700,1.4755555555555624,1.4792857142857179,1.6244200000000018,2.020490000000007,1.460734486579895,1.5399999999999998,4.338177612849651,0.06073448657989511,0.0
2019-11-13,1.46,1.57,1.4,1.54,1.54,63200,1.4766666666666735,1.4776190476190512,1.6194200000000019,2.0195900000000067,1.4619389772415161,1.55,-5.068897581719735,-0.07806102275848392,0.0
2019-11-14,1.5130000000000001,1.58,1.5130000000000001,1.55,1.55,58900,1.4766666666666735,1.4809523809523846,1.6144200000000017,2.018490000000007,1.4773119688034058,1.55,-4.689550399780276,0.0,0.0
2019-11-15,1.544,1.569,1.54,1.55,1.55,69200,1.4766666666666735,1.4819047619047656,1.6084200000000017,2.018040000000007,1.5009032487869263,1.49,-3.16753233632734,0.0,0.049096751213073775
2019-11-18,1.53,1.55,1.46,1.49,1.49,16200,1.4755555555555624,1.4823809523809561,1.6046200000000015,2.016490000000007,1.5127379894256592,1.52,1.5260395587690732,0.02273798942565919,0.0
2019-11-19,1.4980000000000002,1.55,1.463,1.52,1.52,94400,1.4777777777777845,1.4852380952380988,1.6006200000000015,2.015590000000007,1.5244706869125366,1.5399999999999998,0.29412413898267126,0.004470686912536603,0.0
2019-11-20,1.5,1.57,1.5,1.54,1.54,91300,1.4911111111111177,1.4871428571428607,1.5944200000000017,2.014890000000007,1.5320818424224854,1.4699999999999998,-0.5141660764619925,0.0,0.007918157577514684
2019-11-21,1.53,1.57,1.47,1.47,1.47,85900,1.4977777777777845,1.4833333333333367,1.5886200000000017,2.0139900000000073,1.5264878273010254,1.55,3.8427093402058103,0.05648782730102542,0.0
2019-11-22,1.51,1.56,1.45,1.55,1.55,38500,1.512222222222229,1.4900000000000035,1.5816200000000016,2.0134900000000076,1.5198019742965698,1.5399999999999998,-1.9482597228019496,0.0,0.03019802570343022
2019-11-25,1.51,1.6,1.51,1.54,1.54,35500,1.5277777777777848,1.4990476190476225,1.5768200000000017,2.012940000000008,1.5255653858184814,1.5300000000000002,-0.9373126091895189,0.0,0.01443461418151859
2019-11-26,1.51,1.56,1.51,1.53,1.53,48100,1.5266666666666735,1.505238095238099,1.5712200000000016,2.0123400000000076,1.5297536849975586,1.5300000000000002,-0.016099019767413913,-0.0002463150024414329,0.0
2019-11-27,1.544,1.555,1.5,1.53,1.53,15500,1.5244444444444512,1.505238095238099,1.5654200000000018,2.0115400000000077,1.5314064025878906,1.73,0.09192173777062734,0.0014064025878905984,0.0
2019-11-29,1.56,1.73,1.56,1.73,1.73,52400,1.5444444444444512,1.5152380952380988,1.5656200000000018,2.0117400000000076,1.5570619106292725,1.5780000000000003,-9.996421350909106,0.0,0.17293808937072752
2019-12-02,1.63,1.6969999999999998,1.571,1.578,1.578,47700,1.5542222222222288,1.517523809523813,1.560180000000002,2.0112800000000077,1.5772058963775635,1.58,-0.05032342347506925,-0.0007941036224365927,0.0
2019-12-03,1.59,1.63,1.58,1.58,1.58,11600,1.5608888888888957,1.5189523809523844,1.556780000000002,2.0106800000000074,1.5884673595428467,1.5300000000000002,0.5359088318257347,0.0,-0.008467359542846609
2019-12-04,1.58,1.6159999999999999,1.53,1.53,1.53,204600,1.5597777777777846,1.5180000000000031,1.552180000000002,2.0098800000000074,1.5948513746261597,1.5399999999999998,4.238651936350303,0.06485137462615964,0.0
2019-12-05,1.528,1.58,1.528,1.54,1.54,91700,1.567555555555562,1.5199047619047652,1.547780000000002,2.0091700000000072,1.594480037689209,1.57,3.5376647850135683,0.05448003768920895,0.0
2019-12-06,1.6,1.6,1.5,1.57,1.57,1278900,1.5697777777777844,1.5232380952380986,1.5467800000000016,2.0085700000000073,1.587738275527954,1.77,1.1298264667486648,0.01773827552795404,0.0
2019-12-09,1.6,1.8,1.6,1.77,1.77,64800,1.5953333333333397,1.5399047619047654,1.5499800000000017,2.009070000000007,1.600841760635376,1.9600000000000002,-9.556962675967458,-0.16915823936462404,0.0
2019-12-10,1.8,2.099,1.77,1.96,1.96,214700,1.6431111111111176,1.5660952380952418,1.5591800000000016,2.0110700000000072,1.660987377166748,1.8800000000000001,-15.255746062921016,0.0,0.2990126228332519
2019-12-11,2.06,2.15,1.8,1.88,1.88,155300,1.6820000000000066,1.5880000000000036,1.5671800000000013,2.012770000000007,1.7395493984222412,1.905,-7.470776679668016,-0.14045060157775868,0.0
