date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-19,10.8,10.89,9.85,10.11,10.11,254200,29.003333222222224,24.66395223809524,12.88621994,3.852539985000003,9.986130714416504,9.97,-1.2252154854945156,0.0,0.12386928558349553
2021-02-22,10.2,11.261,9.8,9.97,9.97,562500,23.66666655555556,24.63871414285715,13.065619940000001,3.8978899850000035,10.389960289001465,9.02,4.212239608841165,0.0,-0.4199602890014642
2021-02-23,9.73,9.782,8.19,9.02,9.02,599300,19.11333322222223,24.484904619047626,13.22601994,3.9384899850000035,9.9281587600708,8.84,10.068278936483384,0.0,-0.9081587600708012
2021-02-24,9.29,9.29,8.61,8.84,8.84,255500,14.534444444444452,24.305380809523815,13.387619940000002,3.9781899850000038,9.739367485046387,8.07,10.173840328579036,0.0,-0.8993674850463869
2021-02-25,8.99,8.99,7.81,8.07,8.07,814500,10.208888888888895,23.92776176190477,13.533019940000004,4.014039985000004,9.114686965942383,8.35,12.945315563102632,1.0446869659423825,0.0
2021-02-26,8.26,8.69,8.0,8.35,8.35,418600,9.770000000000005,23.420618904761916,13.682899940000004,4.051289985000004,8.716180801391602,8.82,4.385398819061101,0.3661808013916019,0.0
2021-03-01,8.53,8.9,8.1,8.82,8.82,233800,9.38333333333334,22.888237952380962,13.842179940000005,4.090889985000005,8.634676933288574,8.33,-2.1011685568188896,0.0,0.18532306671142607
2021-03-02,8.75,8.88,8.03,8.33,8.33,121200,9.108888888888895,22.284904619047627,13.991659940000007,4.1280399850000045,8.768237113952637,8.27,5.260949747330572,0.0,-0.43823711395263665
2021-03-03,8.55,8.75,8.06,8.27,8.27,314800,8.864444444444452,21.91680938095239,14.140259940000005,4.164889985000005,8.708258628845215,7.47,5.2993788252142116,0.0,-0.43825862884521527
2021-03-04,8.17,8.32,7.15,7.47,7.47,399600,8.571111111111117,21.248714142857153,14.269259940000007,4.1977399850000054,8.627782821655273,7.300000000000001,15.499100691502996,0.0,-1.1577828216552737
