date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-01-09,39.07,39.209999,37.279999,38.200001,27.049374,950600,27.364078333333534,25.893482000000095,25.62239386,40.5143618150001,27.767799377441406,25.781868000000003,-27.30942761639874,0.0,-0.718425377441406
2009-01-12,38.060001,38.119999,35.849998,36.41,25.781868,728700,27.46242488888909,25.885389047619146,25.5933092,40.4306319000001,27.173925399780273,25.371174,-25.366862401042912,0.0,-1.392057399780274
2009-01-13,36.119999,37.02,35.110001000000004,35.830002,25.371174,900600,27.375880444444643,26.016218476190573,25.57177096,40.3445688600001,26.485681533813477,24.096594,-26.07959794751483,0.0,-1.1145075338134767
2009-01-14,35.299999,35.759998,33.669998,34.029999,24.096594,813000,27.002162666666866,26.031391904762,25.49617552,40.2405273700001,25.764678955078125,24.889673,-24.288334668836963,1.6680849550781254,0.0
2009-01-15,34.139999,35.68,33.0,35.150002,24.889673,996500,26.58753222222242,26.11434114285724,25.434190119999997,40.138493765000106,25.32050132751465,24.606434,-27.964438444371503,0.0,-0.43082832751465006
2009-01-16,35.86000100000001,35.970001,33.349998,34.75,24.606434,885200,26.166607111111308,26.117713428571527,25.35049788,40.03668687500011,24.897907257080078,22.836179999999995,-28.35134602279114,0.0,-0.291473257080078
2009-01-20,34.52,35.099998,31.9,32.25,22.83618,1070500,25.493127000000197,25.971035809523908,25.25293068,39.930782820000104,24.270551681518555,24.054111,-24.742475406144017,1.4343716815185559,0.0
2009-01-21,32.639999,34.07,32.130001,33.970001,24.054111,1109200,25.121767888889085,25.92012019047629,25.19674892,39.8257599300001,24.07612419128418,23.473478,-29.125335641632223,0.0,-0.022013191284180778
2009-01-22,33.57,33.950001,32.259998,33.150002,23.473478,760800,24.684320666666864,25.799069190476292,25.122199879999997,39.7190923050001,23.94814109802246,23.303523999999996,-27.758251423265495,0.0,-0.47466309802246087
2009-01-23,31.950001,33.529999,31.950001,32.91,23.303524,643100,24.268115111111307,25.741746619047724,25.045236919999997,39.6213626600001,23.70392608642578,23.770874,-27.973485000225512,0.4004020864257818,0.0
2009-01-26,32.919998,33.950001,32.799999,33.57,23.770874,1014600,24.04467133333353,25.690156666666773,25.00083972,39.521250660000106,23.650794982910156,24.429401,-29.54782549028848,-0.12007901708984292,0.0
2009-01-27,33.650002,34.619999,33.150002,34.5,24.429401,851500,23.940029888889082,25.63654333333344,24.98072962,39.43152739500011,23.99849510192871,25.994305,-30.43914463209069,-0.43090589807128765,0.0
2009-01-28,35.139999,37.349998,35.139999,36.709999,25.994305,1420800,24.15088666666686,25.66115814285725,24.950564680000003,39.34414052000011,24.515886306762695,24.875504,-33.21741494255368,0.0,1.4784186932373053
2009-01-29,36.27,36.57,34.950001,35.130001,24.875504,1070900,24.149312333333526,25.660146476190583,24.925356220000005,39.24651044000011,24.76896095275879,23.919575,-29.49342371849409,0.0,0.10654304724121033
2009-01-30,35.73,35.73,33.380001,33.779999,23.919575,1314200,24.07299466666686,25.553932238095346,24.9056712,39.13301959500011,24.713871002197266,23.537203,-26.838745607430987,0.0,-0.7942960021972674
2009-02-02,33.279999,33.650002,32.330002,33.240002000000004,23.537203,1245200,24.15088611111131,25.367129809523913,24.902272340000003,39.026740520000104,24.521682739257812,24.450649,-26.228395716529114,0.9844797392578108,0.0
2009-02-03,33.540001000000004,35.09,33.470001,34.529999,24.450649,1738800,24.194945888889084,25.16852514285725,24.962035980000007,38.914366900000104,24.526033401489258,21.242964,-28.971809696579314,0.0,-0.07538440148925929
2009-02-04,31.309999,33.950001,29.780001,30.0,21.242964,3340400,23.947111000000195,24.827963428571532,24.983987160000005,38.7934355900001,23.47174644470215,22.241381,-21.760845184326172,2.228782444702148,0.0
2009-02-05,30.01,31.68,29.07,31.41,22.241381,2032400,23.829095111111304,24.51100533333344,24.995599980000005,38.6825300300001,22.978620529174805,24.103676,-26.84297825795987,0.7372395291748042,0.0
2009-02-06,31.76,34.209999,31.209999,34.040001000000004,24.103676,1863600,23.866073111111305,24.35421166666677,24.993617340000004,38.5750283700001,23.20110511779785,23.919575,-31.841643841908674,0.0,0.9025708822021485
2009-02-09,33.779999,34.599998,32.849998,33.779999,23.919575,1437000,23.809425777777975,24.187977000000103,24.997299560000002,38.4648933700001,23.404956817626953,21.951057,-30.713565688302847,0.0,0.5146181823730451
2009-02-10,33.419998,33.779999,30.58,31.0,21.951057,1480000,23.360176000000195,23.945200000000106,24.931729519999998,38.3383089700001,22.889984130859375,22.368834999999997,-26.161341513356856,0.9389271308593763,0.0
2009-02-11,31.23,32.380001,30.83,31.59,22.368835,1291100,23.081657222222415,23.78267461904773,24.8705499,38.2074514250001,22.99822425842285,22.518620999999996,-27.197770628607625,0.6293892584228509,0.0
2009-02-12,30.969999,31.68,30.25,31.57,22.518621,1342500,22.925995666666857,23.64683876190487,24.84465512,38.079544995000106,22.957490921020508,21.712606000000005,-27.280674941335104,0.0,-0.43886992102050826
2009-02-13,31.34,31.540001,30.379999,30.440001,21.712606,942200,22.723262666666855,23.533315523809637,24.79003586,37.948762095000106,22.4893741607666,20.193295000000006,-26.119009783322273,0.0,-0.7767681607666006
2009-02-17,29.389999,30.0,28.08,28.309999,20.193295000000006,2061000,22.250223333333523,23.30967847619059,24.6901602,37.800455115000105,21.70418930053711,19.230347,-23.33383939527123,0.0,-1.5108943005371032
2009-02-18,28.219999,28.27,26.41,26.959999,19.230347,2404000,22.026599222222412,23.053674333333447,24.57145064,37.6463196050001,21.023853302001953,18.688246,-22.018345393848296,0.0,-1.7935063020019548
