date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-03,5.41,5.56,5.33,5.39,5.39,712600,5.313333333333349,6.091428571428357,5.750999999999982,10.998680015000138,5.048288822174072,5.39,-6.339725006046891,0.0,0.0
2020-06-04,5.42,5.5,5.29,5.39,5.39,618600,5.3166666666666815,6.053333333333119,5.743999999999982,10.925630015000138,5.097884178161621,5.49,-5.419588531324279,-0.2921158218383786,0.0
2020-06-05,5.4,5.58,5.27,5.49,5.49,645100,5.340000000000015,6.006666666666452,5.7239999999999815,10.853080015000137,5.141606330871582,6.16,-6.3459684722844845,-0.3483936691284182,0.0
2020-06-08,5.55,6.23,5.53,6.16,6.16,1558100,5.4433333333333485,6.003809523809309,5.712799999999982,10.777880010000136,5.233421802520752,5.71,-15.0418538551826,0.0,0.9265781974792482
2020-06-09,6.32,6.35,5.6,5.71,5.71,1240900,5.495555555555571,5.975238095237881,5.710799999999981,10.704030010000135,5.30804443359375,5.53,-7.039502038638353,0.0,0.40195556640624996
2020-06-10,5.62,5.755,5.33,5.53,5.53,647900,5.528888888888904,5.923809523809309,5.7175999999999805,10.626480005000138,5.338376522064209,5.18,-3.4651623496526445,0.0,0.19162347793579126
2020-06-11,5.26,5.65,4.891,5.18,5.18,1430800,5.5300000000000145,5.8542857142855,5.71419999999998,10.552380005000137,5.286936283111572,5.19,2.064407009875918,0.10693628311157255,0.0
2020-06-12,5.27,5.39,5.04,5.19,5.19,378100,5.493333333333347,5.811428571428357,5.732399999999981,10.478330005000137,5.247853755950928,5.2,1.1147159142760565,0.057853755950927344,0.0
2020-06-15,5.1,5.23,4.86,5.2,5.2,220200,5.471111111111125,5.771904761904548,5.7579999999999805,10.404530010000135,5.156977653503418,5.11,-0.8273528172419655,0.0,0.04302234649658221
2020-06-16,5.28,5.28,5.0,5.11,5.11,355500,5.440000000000015,5.715238095237881,5.77919999999998,10.330080010000136,5.051788330078125,5.15,-1.139171622737286,-0.05821166992187532,0.0
2020-06-17,5.07,5.21,5.0,5.15,5.15,494200,5.413333333333347,5.656190476190263,5.789199999999981,10.260630005000136,4.989137649536133,5.24,-3.1235407857061657,-0.16086235046386754,0.0
2020-06-18,5.1,5.29,5.07,5.24,5.24,374400,5.38555555555557,5.444285714285501,5.8055999999999806,10.188830005000137,5.008981227874756,5.13,-4.408755193229854,0.0,0.23101877212524435
2020-06-19,5.22,5.28,5.06,5.13,5.13,318900,5.271111111111125,5.347619047618833,5.81859999999998,10.120680005000137,5.005532264709473,5.4,-2.4262716430901996,-0.12446773529052724,0.0
2020-06-22,5.1,5.59,5.07,5.4,5.4,904900,5.236666666666681,5.349523809523596,5.838199999999979,10.047680005000137,5.014585018157959,5.22,-7.137314478556321,0.0,0.38541498184204137
2020-06-23,5.25,5.335,5.1,5.22,5.22,476100,5.202222222222236,5.346666666666453,5.84859999999998,9.973780005000137,5.022014617919922,5.09,-3.7928234114957453,0.0,0.19798538208007788
2020-06-24,5.16,5.39,4.84,5.09,5.09,619500,5.192222222222236,5.339999999999786,5.84739999999998,9.905230010000137,5.017059803009033,5.41,-1.4330097640661426,-0.07294019699096665,0.0
2020-06-25,5.03,5.69,4.92,5.41,5.41,1123700,5.216666666666681,5.348095238095024,5.81079999999998,9.836280005000138,5.002594947814941,5.29,-7.53059246183103,0.0,0.40740505218505874
2020-06-26,5.38,5.39,5.14,5.29,5.29,386200,5.226666666666681,5.350952380952167,5.785399999999981,9.765530000000137,5.019740581512451,5.23,-5.108873695416802,0.0,0.27025941848754886
2020-06-29,5.26,5.34,5.1,5.23,5.23,221400,5.2400000000000135,5.353809523809311,5.755999999999981,9.695080000000138,5.035956859588623,5.37,-3.710193889318879,-0.19404314041137738,0.0
2020-06-30,5.23,5.4,5.16,5.37,5.37,420900,5.264444444444458,5.3466666666664535,5.739999999999981,9.623930000000138,5.050602436065674,5.4,-5.947813108646672,-0.3193975639343263,0.0
2020-07-01,5.3,5.51,5.18,5.4,5.4,567900,5.282222222222235,5.3466666666664535,5.73679999999998,9.553930000000138,5.089648723602295,5.25,-5.747245859216767,0.0,0.31035127639770543
2020-07-02,5.75,5.89,5.15,5.25,5.25,2584400,5.295555555555569,5.339999999999787,5.724999999999981,9.482180000000138,5.093956470489502,5.26,-2.972257704961868,-0.15604352951049805,0.0
2020-07-06,5.25,5.38,5.09,5.26,5.26,565400,5.280000000000013,5.333809523809311,5.72259999999998,9.410480000000138,5.08073616027832,5.15,-3.4080577893855413,0.0,0.17926383972167947
2020-07-07,5.19,5.24,5.06,5.15,5.15,575800,5.2722222222222355,5.317619047618836,5.7183999999999795,9.340030000000139,5.0608439445495605,5.13,-1.7311855427269862,0.0,0.08915605545043981
2020-07-08,5.16,5.26,5.06,5.13,5.13,639100,5.276666666666681,5.268571428571216,5.711599999999979,9.26967999500014,5.0324015617370605,5.16,-1.9025036698428723,-0.09759843826293935,0.0
2020-07-09,5.12,5.18,5.02,5.16,5.16,256400,5.248888888888903,5.24238095238074,5.70499999999998,9.20148000000014,5.0045342445373535,5.1,-3.0129022376481904,0.0,0.15546575546264663
2020-07-10,5.1,5.15,5.04,5.1,5.1,249800,5.227777777777792,5.2219047619045496,5.69119999999998,9.13158000000014,5.003652572631836,4.82,-1.889165242513014,0.0,0.09634742736816371
2020-07-13,5.09,5.11,4.75,4.82,4.82,409600,5.1822222222222365,5.204761904761692,5.6695999999999795,9.061280005000139,4.959541320800781,4.59,2.8950481493937956,0.0,-0.13954132080078097
2020-07-14,4.7,4.72,4.32,4.59,4.59,277800,5.0955555555555705,5.176190476190263,5.63979999999998,8.98823000000014,4.870449542999268,4.74,6.110011830049405,0.2804495429992677,0.0
2020-07-15,4.65,4.88,4.64,4.74,4.74,482400,5.022222222222237,5.154285714285501,5.60019999999998,8.917930005000139,4.798970699310303,4.7,1.244107580386129,0.0,-0.05897069931030252
2020-07-16,4.69,4.9,4.29,4.7,4.7,445400,4.961111111111126,5.1347619047616915,5.570399999999979,8.847430010000139,4.707886695861816,4.7,0.16780203961311124,0.0,0.0
2020-07-17,4.58,4.97,4.58,4.7,4.7,528500,4.898888888888905,5.11333333333312,5.534999999999979,8.78493000500014,4.63464879989624,5.17,-1.3904510660374454,-0.06535120010375994,0.0
