date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-09,67.75,67.900002,66.980003,67.059998,45.772297,769000,46.47686255555563,46.64175923809526,46.44322443999999,42.26567729000009,47.14610290527344,45.656288,-29.69563926131724,0.0,-1.3738059052734357
2007-02-12,67.059998,67.33000200000001,66.709999,66.889999,45.656288,644800,46.394198000000074,46.58325447619049,46.452750499999986,42.28263669000009,46.99665069580078,46.209145,-29.740392587237473,1.3403626958007777,0.0
2007-02-13,66.889999,67.709999,66.790001,67.699997,46.209145,385600,46.34414288888896,46.551076238095256,46.46329203999998,42.302795690000096,47.081565856933594,46.871223,-30.45558649443722,0.8724208569335943,0.0
2007-02-14,67.800003,68.900002,67.529999,68.66999799999999,46.871223,890900,46.33428188888896,46.544575619047635,46.48517533999998,42.327872400000096,47.19026184082031,46.932667,-31.27965164522021,0.319038840820312,0.0
2007-02-15,68.66999799999999,68.980003,68.57,68.760002,46.932667,403100,46.32138955555562,46.54002595238097,46.515207759999974,42.35221825500009,47.4311408996582,46.755188,-31.01928516573021,0.0,-0.498473899658201
2007-02-16,68.519997,68.760002,68.0,68.5,46.755188,268600,46.341864777777836,46.549126904761934,46.52421783999998,42.37477257500009,47.620155334472656,46.748379,-30.481525059164007,0.0,-0.8649673344726594
2007-02-20,68.699997,68.720001,68.41999799999999,68.489998,46.748379,460900,46.379027555555616,46.53807666666669,46.532681599999975,42.39739329000009,47.76247024536133,46.789333,-30.263583530311493,1.0140912453613282,0.0
2007-02-21,68.349998,68.709999,68.339996,68.550003,46.789333,654700,46.43515100000006,46.54067790476193,46.541418539999974,42.41914734500009,47.830230712890625,46.625507,-30.225778818870918,0.0,-1.0408977128906258
2007-02-22,68.5,68.800003,68.099998,68.309998,46.625507,269400,46.48444744444451,46.49647409523812,46.550974199999985,42.43978087000009,47.72123718261719,46.372974,-30.140186532259612,0.0,-1.0957301826171886
2007-02-23,67.900002,68.16999799999999,67.699997,67.940002,46.372974,311400,46.551189333333404,46.46917190476193,46.546742619999975,42.45945313000009,47.62103271484375,46.147724,-29.907225032398816,0.0,-1.2480587148437507
2007-02-26,68.639999,68.660004,67.559998,67.610001,46.147724,614500,46.6057933333334,46.46787161904764,46.543193279999976,42.4782335500001,47.48284149169922,45.117058,-29.769500385454485,0.0,-1.3351174916992221
2007-02-27,67.43,67.550003,65.209999,66.099998,45.117058,797800,46.4844503333334,46.416842809523835,46.52517355999998,42.493735735000094,47.02141571044922,45.342289,-28.863211598812427,1.9043577104492186,0.0
2007-02-28,66.199997,66.800003,65.550003,66.43,45.342289,730300,46.31456877777785,46.374263714285746,46.50483313999998,42.51200478000009,46.65949630737305,45.18531,-29.76140853925479,0.0,-1.317207307373046
2007-03-01,66.099998,66.610001,65.860001,66.199997,45.18531,556900,46.12041800000007,46.31640852380955,46.477257979999976,42.53320578000009,46.49116516113281,44.318466,-29.771650652593205,0.0,-1.3058551611328113
2007-03-02,65.800003,65.870003,64.91999799999999,64.93,44.318466,502300,45.849671111111185,46.204924000000034,46.44326641999998,42.55218214500009,46.182682037353516,44.174244,-28.87312176597334,0.0,-1.8642160373535148
2007-03-05,64.279999,64.540001,63.779999,64.32,44.174244,1270500,45.563656111111186,46.07227028571432,46.40366031999998,42.57167626000009,45.662872314453125,44.091827,-29.006728366832817,0.0,-1.4886283144531234
2007-03-06,64.660004,64.660004,63.959999,64.199997,44.091827,876400,45.2639332222223,45.93146690476194,46.35558023999998,42.594140265000085,45.43182373046875,43.631672,-29.233916116119516,0.0,-1.339996730468748
2007-03-07,63.799999,64.199997,63.360001,63.529999,43.631672,604000,44.93128488888897,45.791503142857174,46.29119851999998,42.61423662500008,45.16410827636719,44.043755,-28.90900521442289,1.5324362763671857,0.0
2007-03-08,64.0,64.540001,63.900002,64.129997,44.043755,617000,44.67248277777785,45.67863842857147,46.23915391999998,42.63585758500008,45.0828971862793,44.538242,-29.700765171906536,1.0391421862792996,0.0
