date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-19,35.759998,35.759998,35.759998,35.759998,35.759998,100,37.18777799999988,38.40047685714279,35.44460027999983,40.498750270000045,36.64624786376953,35.759998,2.4783274981433947,0.0,0.0
2016-05-20,35.759998,35.759998,35.759998,35.759998,35.759998,0,36.7933332222221,38.23142909523803,35.533000239999836,40.41415026000005,36.39728546142578,35.759998,1.782123873233377,0.0,0.0
2016-05-23,35.759998,35.759998,35.759998,35.759998,35.759998,0,36.583332777777656,38.06238133333326,35.62140019999984,40.32955025000005,36.15266418457031,35.759998,1.098059861665287,0.0,0.0
2016-05-24,35.759998,35.759998,35.759998,35.759998,35.759998,0,36.44888799999987,37.8933335714285,35.709800159999844,40.24495024000005,35.91153335571289,35.759998,0.4237566112640374,0.0,0.0
2016-05-25,35.759998,35.759998,35.759998,35.759998,35.759998,0,36.31110999999987,37.724285809523735,35.79820011999984,40.16035023000005,35.678138732910156,35.759998,-0.2289129520920186,0.0,0.0
2016-05-26,35.759998,35.759998,35.759998,35.759998,35.759998,0,36.173331999999874,37.55523804761897,35.886600079999845,40.07575022000005,35.67900466918945,36.75,-0.22649142992275875,-0.08099333081054993,0.0
2016-05-27,36.75,36.75,36.75,36.75,36.75,200,36.145554222222096,37.43333323809516,35.99480007999985,40.004200215000054,35.874202728271484,36.75,-2.3831218278326958,0.0,0.0
2016-05-31,36.75,36.75,36.75,36.75,36.75,0,36.11777644444432,37.31142842857135,36.103000079999845,39.93265021000005,36.07342529296875,37.669998,-1.841019610969388,-0.67657470703125,0.0
2016-06-01,37.669998,37.669998,37.669998,37.669998,37.669998,200,36.19222066666654,37.23333304761896,36.22960003999985,39.86570019500005,36.44996643066406,37.669998,-3.2387354237075803,0.0,0.0
2016-06-02,37.669998,37.669998,37.669998,37.669998,37.669998,200,36.40444288888877,37.15523766666659,36.35619999999985,39.798750180000056,36.82490921020508,37.669998,-2.2434001451099665,0.0,0.0
2016-06-03,37.669998,37.669998,37.669998,37.669998,37.669998,0,36.61666511111099,37.0771422857142,36.48279995999986,39.73180016500006,37.19285202026367,37.669998,-1.2666472128199415,0.0,0.0
2016-06-06,37.669998,37.669998,37.669998,37.669998,37.669998,0,36.82888733333321,36.999046904761826,36.60939991999986,39.66485015000006,37.37348556518555,37.669998,-0.7871315385109731,0.0,0.0
2016-06-07,37.669998,37.669998,37.669998,37.669998,37.669998,0,37.04110955555544,36.92095152380945,36.735999879999866,39.59790013500006,37.5464973449707,37.669998,-0.3278488494459079,0.0,0.0
2016-06-08,37.669998,37.669998,37.669998,37.669998,37.669998,0,37.25333177777767,36.842856142857066,36.862599839999866,39.530950120000064,37.54844665527344,37.669998,-0.3226741470136583,0.0,0.0
2016-06-09,37.669998,37.669998,37.669998,37.669998,37.669998,0,37.46555399999989,36.84380833333326,36.98919979999987,39.47765010000007,37.55016326904297,37.669998,-0.3181171683551215,0.0,0.0
2016-06-10,37.669998,37.669998,37.669998,37.669998,37.669998,0,37.567775999999895,36.87714152380944,37.115799759999874,39.42850009000007,37.55016326904297,37.669998,-0.3181171683551215,0.0,0.0
2016-06-13,37.669998,37.669998,37.669998,37.669998,37.669998,0,37.66999799999989,36.90904619047611,37.242399719999874,39.37935008000007,37.55016326904297,35.0,-0.3181171683551215,0.0,0.1198347309570309
2016-06-14,35.0,35.0,35.0,35.0,35.0,200,37.373331555555446,36.81380809523802,37.31559971999988,39.31085007500007,37.01576232910156,35.0,5.759320940290179,0.0,0.0
2016-06-15,35.0,35.0,35.0,35.0,35.0,0,37.076665111111,36.71856999999992,37.38879971999988,39.24235007000007,36.479820251464844,35.0,4.228057861328125,0.0,0.0
2016-06-16,35.0,35.0,35.0,35.0,35.0,0,36.77999866666656,36.62333190476183,37.46199971999988,39.17385006500007,35.95303726196289,35.0,2.7229636056082587,0.0,0.0
2016-06-17,35.0,35.0,35.0,35.0,35.0,0,36.48333222222211,36.528093809523725,37.53519971999988,39.10535006000007,35.43357467651367,35.0,1.2387847900390625,0.0,0.0
2016-06-20,35.0,35.0,35.0,35.0,35.0,100,36.18666577777766,36.49190342857135,37.60839971999988,39.036850055000066,34.929161071777344,31.41,-0.20239693777901785,0.0,0.07083892822265625
2016-06-21,31.9,32.07,31.41,31.41,31.41,4900,35.49111044444433,36.284760666666585,37.609799719999884,38.95040005000007,34.165836334228516,31.41,8.773754645745036,0.0,0.0
2016-06-22,31.41,31.41,31.41,31.41,31.41,0,34.79555511111099,36.07761790476182,37.42959975999989,38.86395004500007,33.44369125366211,33.57,6.47466174359156,2.0336912536621092,0.0
2016-06-23,33.57,34.02,33.049999,33.57,33.57,16000,34.339999777777656,35.97333228571421,37.29939971999989,38.78830004000006,32.96870803833008,28.999999999999996,-1.7911586585341737,0.0,0.6012919616699222
2016-06-24,32.02,32.02,29.0,29.0,29.0,21200,33.376666666666544,35.65142761904754,37.091999739999885,38.689700035000065,31.626920700073242,27.620001,9.05834724163187,0.0,-2.626920700073242
2016-06-27,29.48,29.48,27.620001,27.620001,27.620001,1300,32.55666677777766,35.26380871428563,36.86059977999989,38.584200035000066,30.245590209960938,29.110001,9.506115549963011,2.625589209960939,0.0
2016-06-28,27.34,29.110001,27.34,29.110001,29.110001,3600,31.902222444444323,34.899999238095155,36.66959979999989,38.486150035000065,29.742162704467773,30.49,2.171630651842894,0.632161704467773,0.0
2016-06-29,30.700001,30.950001,30.49,30.49,30.49,5100,31.401111333333215,34.60190399999992,36.493199779999884,38.39500003000007,29.55051040649414,28.879998999999998,-3.0813040128102913,0.0,0.9394895935058578
2016-06-30,29.1,29.4,28.82,28.879999,28.879999,3400,30.721111222222103,34.18333261904754,36.284599739999884,38.29580002000007,28.805572509765625,28.879998999999998,-0.2577094626435982,0.0,0.07442649023437653
2016-07-01,28.879999,28.879999,28.879999,28.879999,28.879999,0,30.041111111110993,33.76476123809516,36.07599969999988,38.19660001000007,28.90443229675293,28.399999999999995,0.0846028310213174,0.0,-0.024433296752928158
2016-07-05,28.200001,28.799999,28.200001,28.4,28.4,6900,29.706666666666543,33.32333276190469,35.857799679999886,38.09185002000007,28.92840576171875,27.66,1.8605836680237728,0.0,-0.5284057617187514
2016-07-06,27.6,27.799999,27.6,27.66,27.66,1200,29.289999999999875,32.846666190476114,35.62479965999989,37.98340003000007,28.68222999572754,28.66,3.695697743049671,1.022229995727539,0.0
2016-07-07,29.530001,29.530001,28.09,28.66,28.66,4300,28.744444444444323,32.41761866666659,35.411799639999884,37.87995004000007,28.349403381347656,29.999999999999996,-1.0837286066027352,-0.3105966186523439,0.0
2016-07-08,30.15,31.639999,30.0,30.0,30.0,3800,28.855555555555434,32.05238066666659,35.22559961999988,37.783200050000076,28.582584381103516,29.999999999999996,-4.724718729654948,0.0,1.4174156188964844
2016-07-11,29.6,30.35,29.6,30.0,30.0,2400,29.119999888888767,31.687142666666595,35.03939959999988,37.68960004500008,28.80165672302246,30.42,-3.99447758992513,-1.198343276977539,0.0
2016-07-12,28.98,30.959999,28.98,30.42,30.42,6800,29.26555533333321,31.341904666666593,34.86159957999988,37.59810004000008,29.16775894165039,30.42,-4.116505780241982,0.0,0.0
2016-07-13,30.42,30.42,30.42,30.42,30.42,0,29.257777555555435,30.996666666666595,34.68379955999988,37.506600035000076,29.746545791625977,31.559999,-2.2138534134583336,-0.6734542083740251,0.0
2016-07-14,31.91,31.91,31.559999,31.559999,31.559999,300,29.555555333333213,30.83285709523802,34.528799519999886,37.420800025000084,30.371646881103516,31.500000000000004,-3.765374387041285,0.0,1.1883521188964856
2016-07-15,31.299999,31.809999,31.299999,31.5,31.5,3200,29.846666555555437,30.666190428571355,34.372599499999886,37.334700020000085,30.644405364990234,32.349998,-2.7161734444754466,-0.8555946350097656,0.0
