date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-06,45.299999,46.889999,44.0,46.139999,46.139999,408600,47.518888222222216,48.3966663809524,48.16139974000008,32.263174920000004,41.83205032348633,47.279999,-9.336690008410436,-4.307948676513675,0.0
2021-01-07,46.029999,48.360001,46.029999,47.279999,47.279999,498500,47.32666611111111,48.33571390476192,48.269199740000076,32.442274915000006,41.41250991821289,49.599998,-12.410087152893354,-5.867489081787106,0.0
2021-01-08,47.529999,49.869999,47.439999,49.599998,49.599998,345000,47.306666,48.33857090476191,48.40259970000008,32.63097490500001,41.577064514160156,46.77,-16.175269776905722,0.0,8.022933485839843
2021-01-11,49.049999,50.32,46.439999,46.77,46.77,352200,47.145554777777775,48.36999942857144,48.498599680000076,32.80047490500001,41.9649658203125,46.95000099999999,-10.273752789582002,-4.805034179687503,0.0
2021-01-12,47.009998,48.485001,45.605,46.950001,46.950001,270200,47.009999555555545,48.33238033333334,48.57859968000008,32.96802491000001,42.23003005981445,44.150002,-10.053186026951408,0.0,4.719970940185547
2021-01-13,46.599998,46.849998,43.709999,44.150002,44.150002,349900,46.43444399999999,48.18857100000001,48.589199740000076,33.106024925000014,42.19249725341797,44.509998,-4.43375913455685,-1.9575047465820319,0.0
2021-01-14,45.540001,46.52,44.200001,44.509998,44.509998,459100,46.24777722222221,47.97761857142859,48.58739974000007,33.25074991500002,41.899200439453125,44.099998,-5.865642951830458,0.0,2.610797560546878
2021-01-15,44.459999,44.84,42.470001,44.099998,44.099998,320800,46.104443777777774,47.6919042857143,48.57139966000008,33.399299905000014,41.172122955322266,44.650002,-6.639172738007231,-2.9278750446777337,0.0
2021-01-19,44.48,45.939999,44.0,44.650002,44.650002,304800,46.016666333333326,47.36047576190477,48.491599720000075,33.54649991500002,40.62786102294922,42.450001,-9.008154080375588,0.0,4.022140977050782
2021-01-20,44.91,45.419998,42.240002,42.450001,42.450001,490000,45.60666655555555,46.927142523809536,48.35859978000008,33.687749920000016,40.13162612915039,41.610001000000004,-5.461424773228178,0.0,2.3183748708496097
2021-01-21,42.57,42.82,40.34,41.610001,41.610001,646400,44.97666677777777,46.52857114285715,48.20239984000008,33.82644992500002,39.59154510498047,42.189999,-4.850891243716933,-2.018455895019528,0.0
2021-01-22,41.25,43.580002,41.25,42.189999,42.189999,333500,44.153333555555555,46.261428285714295,48.05959978000008,33.96479992000002,39.09651565551758,41.740002,-7.332266930090285,0.0,3.093483344482422
2021-01-25,42.009998,42.23,39.709999,41.740002,41.740002,352100,43.59444488888889,45.88904738095239,47.953599800000084,34.099299930000015,38.687538146972656,39.639999,-7.313041942420945,0.0,3.0524638530273407
2021-01-26,41.740002,41.970001,39.490002,39.639999,39.639999,294200,42.78222244444444,45.442856952380964,47.76379976000008,34.21979992500002,38.04827880859375,38.060001,-4.015439534714047,0.0,1.591720191406253
2021-01-27,39.0,39.759998,36.25,38.060001,38.060001,850800,42.105555666666675,44.88476180952382,47.54219980000008,34.332349930000014,37.19699478149414,39.22000100000001,-2.267488691095566,-0.8630062185058591,0.0
2021-01-28,38.060001,40.630001,37.709999,39.220001,39.220001,419100,41.51777822222223,44.45619038095239,47.31319986000008,34.442699935000014,36.72015380859375,39.029999,-6.373909045556254,0.0,2.4998471914062534
2021-01-29,39.18,40.349998,37.740002,39.029999,39.029999,321900,40.954445,44.02095233333335,47.040999860000085,34.54779993000002,36.232933044433594,43.299999,-7.166451517373605,-2.797065955566403,0.0
2021-02-01,39.310001,43.490002,39.310001,43.299999,43.299999,574700,40.80444466666667,43.73380933333334,46.852799860000076,34.66984993000001,36.22719955444336,25.08,-16.334410182218804,0.0,7.07279944555664
2021-02-02,22.879999,29.540001,22.5,25.08,25.08,11763000,38.874444555555556,42.7285712857143,46.352999860000075,34.70279993000001,33.86168670654297,26.870001,35.01469978685395,8.78168670654297,0.0
2021-02-03,26.16,28.0,25.309999,26.870001,26.870001,4076600,37.23666677777778,41.84666661904763,45.92079988000007,34.74284993000001,31.954755783081055,25.35,18.923537751565608,0.0,-5.084754783081056
2021-02-04,26.91,27.1,24.49,25.35,25.35,2947900,35.36555577777778,40.890000000000015,45.46079992000006,34.77624993000002,29.792030334472656,24.15,17.52280210837339,0.0,-4.442030334472655
2021-02-05,24.9,25.0,23.049999,24.15,24.15,1971500,33.41111111111111,39.8428571904762,44.956199900000065,34.805899935000014,27.315372467041016,23.84,13.107132368699864,0.0,-3.165372467041017
2021-02-08,24.5,24.5,23.07,23.84,23.84,1881600,31.655555666666665,38.72666676190478,44.45959994000007,34.83204993000002,24.51226234436035,24.5,2.819892384061878,0.6722623443603517,0.0
2021-02-09,23.83,25.379999,23.700001,24.5,24.5,1317000,30.148888888888887,37.53142876190478,43.97179996000007,34.85949993000001,24.263031005859375,23.850000000000005,-0.967220384247449,0.0,0.236968994140625
2021-02-10,24.559999,25.139999,23.83,23.85,23.85,1042300,28.441111,36.440000190476205,43.45219992000007,34.88669993000002,23.856420516967773,23.49,0.026920406573467573,0.0,-0.006420516967772016
2021-02-11,24.190001,24.290001,23.360001,23.49,23.49,736600,26.714444444444442,35.3228572857143,42.93819994000006,34.911099925000016,23.4930419921875,22.209999,0.012950158312054335,0.0,-0.003041992187501563
2021-02-12,23.459999,23.75,22.15,22.209999,22.209999,1167200,24.37111111111111,34.278095238095254,42.38599992000006,34.927199920000014,23.258678436279297,16.17,4.721654585753457,0.0,-1.048679436279297
2021-02-16,22.4,22.4,15.58,16.17,16.17,6767700,23.38111111111111,32.92857152380954,41.71719990000006,34.91524992500002,22.49949836730957,19.18,39.14346547501279,6.329498367309569,0.0
2021-02-17,16.549999,19.25,16.049999,19.18,19.18,4136700,22.526666555555558,31.741904952380963,41.094399900000056,34.91819992500002,21.400827407836914,18.969999,11.578870739504247,0.0,-2.2208274078369143
2021-02-18,18.68,21.1,18.458,18.969999,18.969999,2051200,21.81777755555556,30.519047666666683,40.504799860000055,34.917999920000014,20.537595748901367,18.09,8.263557361818341,0.0,-1.5675967489013658
2021-02-19,19.07,19.139999,17.93,18.09,18.09,1570300,21.144444222222223,29.359047619047633,39.89539984000005,34.91069992500002,19.644405364990234,17.01,8.59262224980782,0.0,-1.5544053649902345
2021-02-22,18.049999,18.32,16.98,17.01,17.01,1624600,20.385555333333333,28.187619000000012,39.24479982000005,34.889749920000014,18.757293701171875,16.73,10.272155797600666,0.0,-1.7472937011718734
2021-02-23,16.639999,17.09,15.69,16.73,16.73,2092500,19.522222,26.975238095238108,38.65719980000005,34.872049920000016,18.257871627807617,16.559998999999998,9.132526167409544,0.0,-1.5278716278076168
2021-02-24,17.16,17.16,15.91,16.559998999999998,16.559998999999998,1072100,18.71222188888889,25.776190333333343,38.03359974000005,34.85364991500001,18.017494201660156,15.939999999999998,8.801300058412798,0.0,-1.4574952016601586
2021-02-25,16.625,16.735001,15.69,15.94,15.94,781200,17.873333,24.647618952380963,37.40899978000005,34.819749920000014,17.462574005126953,15.78,9.551907183983397,0.0,-1.5225740051269536
2021-02-26,16.09,16.43,15.29,15.78,15.78,842500,17.158888666666666,23.586666523809534,36.74579980000005,34.78514991500001,16.999652862548828,14.849999999999998,7.729105592831615,0.0,-1.2196528625488288
2021-03-01,16.139999,16.219998999999998,14.67,14.85,14.85,3073700,17.012221999999994,22.426190285714295,36.04079984000005,34.75349991500001,16.6433048248291,14.439999999999998,12.07612676652594,0.0,-1.793304824829102
2021-03-02,15.09,15.29,14.323,14.44,14.44,2492600,16.485555333333327,21.255237952380963,35.29739982000005,34.72889991000001,16.342670440673828,13.99,13.176388093309063,0.0,-1.9026704406738286
2021-03-03,14.31,14.842,13.279000000000002,13.99,13.99,1405600,15.932222111111107,19.859523714285725,34.54619984000005,34.70379991000001,15.90456771850586,13.08,13.68525888853366,0.0,-1.9145677185058592
2021-03-04,13.95,14.22,12.85,13.08,13.08,1476600,15.37555544444444,19.288095142857156,33.80819984000005,34.673649905000005,15.435843467712402,13.510000000000002,18.011035685874635,2.3558434677124023,0.0
2021-03-05,13.25,13.57,11.8,13.51,13.51,1722700,14.986666555555551,18.65190461904763,33.122399860000044,34.647349905000006,14.937517166137695,15.390000000000002,10.566374286733497,1.4275171661376955,0.0
2021-03-08,19.461,19.461,14.78,15.39,15.39,13505500,14.837777666666666,18.177618904761914,32.438999840000044,34.63014990500001,15.305055618286133,16.290001,-0.5519453002850406,-0.08494438171386776,0.0
2021-03-09,15.75,17.040001,15.7,16.290001,16.290001,3168900,14.807777888888886,17.80333323809525,31.78459990000005,34.61034991000001,15.62255573272705,16.49,-4.097269651935253,-0.6674452672729494,0.0
2021-03-10,16.389999,16.860001,16.011,16.49,16.49,1209500,14.868889,17.45333323809525,31.118799920000047,34.59274991000001,16.057344436645508,16.65,-2.6237450779532483,-0.4326555633544906,0.0
2021-03-11,16.83,17.049999,16.25,16.65,16.65,1047200,14.965555666666667,17.079523714285727,30.48739990000005,34.561649905,16.595123291015625,16.99,-0.3295898437499915,-0.05487670898437358,0.0
2021-03-12,16.290001,17.059998999999998,16.139999,16.99,16.99,818500,15.203333444444446,16.75285704761906,29.86379994000005,34.521999905,17.148576736450195,16.98,0.9333533634502466,0.0,-0.15857673645019688
2021-03-15,17.16,17.370001000000002,16.530001000000002,16.98,16.98,866200,15.485555666666666,16.44285704761906,29.21679990000005,34.48494991,17.005739212036133,16.73,0.15158546546603288,0.0,-0.025739212036132386
2021-03-16,16.950001,17.309998999999998,16.280001000000002,16.73,16.73,872000,15.790000111111109,16.18190471428573,28.62759992000005,34.44029991,17.092329025268555,16.860001,2.165744323183229,0.36232902526855426,0.0
2021-03-17,16.299999,16.959999,16.139999,16.860001,16.860001,689200,16.21000022222222,16.214761904761918,28.056999960000052,34.394599915,17.11016082763672,16.66,1.483747406875707,0.0,-0.2501598276367183
2021-03-18,17.02,17.049999,16.379998999999998,16.66,16.66,979400,16.56000022222222,16.094761904761917,27.481399980000056,34.345299915,17.12196159362793,17.0,2.7728787132528785,0.46196159362792955,0.0
2021-03-19,16.705,17.055999999999997,16.5,17.0,17.0,3360300,16.738889111111106,16.000952428571445,26.898600000000055,34.299299909999995,17.161014556884766,17.17,0.9471444522633272,0.16101455688476562,0.0
2021-03-22,17.0,17.35,16.969998999999998,17.17,17.17,854600,16.83666677777778,15.957142904761922,26.296400020000057,34.260099909999994,17.18812370300293,16.23,0.1055544729349329,0.0,-0.018123703002927982
2021-03-23,17.120001000000002,17.120001000000002,16.08,16.23,16.23,820700,16.807777888888886,15.920000047619066,25.629000060000056,34.21619990999999,17.165203094482422,15.530000000000001,5.762187889602104,0.0,-0.9352030944824214
2021-03-24,16.35,16.360001,15.45,15.53,15.53,754500,16.683333444444443,15.862857190476207,25.00420006000006,34.16634990999999,17.05370330810547,15.74,9.811354205444104,1.5237033081054694,0.0
2021-03-25,14.55,16.049999,14.11,15.74,15.74,795800,16.544444555555554,15.823809619047635,24.38000004000006,34.12114990499999,16.76477813720703,15.64,6.510661608685077,0.0,-1.024778137207031
2021-03-26,15.98,16.18,15.18,15.64,15.64,622900,16.395555666666663,15.809523904761921,23.80980000000006,34.07579990999999,16.55116081237793,15.29,5.825836396278318,0.0,-0.9111608123779291
2021-03-29,15.52,15.59,15.05,15.29,15.29,741600,16.235555666666663,15.78619057142859,23.225400040000057,34.03189990999999,16.246288299560547,15.0,6.2543381266222875,0.0,-0.9562882995605477
2021-03-30,15.24,15.44,14.85,15.0,15.0,538800,16.028888888888886,15.793333428571446,22.64340008000006,33.98684990999999,15.987166404724121,16.040001,6.581109364827474,0.9871664047241211,0.0
2021-03-31,15.01,16.25,15.01,16.040001,16.040001,1276400,15.960000111111107,15.86952395238097,22.07120006000006,33.93889992,15.933835983276367,16.85,-0.6618766216014138,-0.10616501672363299,0.0
2021-04-01,16.15,16.889999,16.0,16.85,16.85,627600,15.94333344444444,16.005714428571448,21.55920004000006,33.890699919999996,16.155393600463867,16.85,-4.122293172321271,0.0,0.0
2021-04-05,17.059998999999998,17.200001,16.67,16.85,16.85,549600,15.907777888888884,16.18523823809526,21.06400002000006,33.845299919999995,16.37038230895996,15.64,-2.8463957925224954,0.0,0.4796176910400405
2021-04-06,16.66,16.695,15.61,15.64,15.64,685800,15.842222333333329,16.28666680952383,20.53300004000006,33.79014992,16.52386474609375,15.41,5.65130911824648,0.0,-0.8838647460937494
2021-04-07,15.73,16.040001,15.35,15.41,15.41,567000,15.828888999999995,16.287619190476214,20.006400000000063,33.731999914999996,16.611572265625,15.9,7.7973540923101865,1.2015722656249999,0.0
