date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-12,4.13,4.19,3.86,4.14,4.14,527600,4.212222222222223,4.474285714285699,4.999600000000001,7.46582500000002,4.229594707489014,4.38,2.164123369299855,0.08959470748901399,0.0
2019-06-13,4.16,4.41,4.11,4.38,4.38,287200,4.241111111111113,4.43523809523808,4.9636000000000005,7.422625000000021,4.236545562744141,4.13,-3.2752154624625405,0.0,0.14345443725585927
2019-06-14,4.33,4.33,4.11,4.13,4.13,186800,4.245555555555558,4.388571428571413,4.9232000000000005,7.3783750000000214,4.2346086502075195,4.17,2.5328970994556816,0.10460865020751964,0.0
2019-06-17,4.13,4.265,4.11,4.17,4.17,160600,4.240000000000003,4.350476190476175,4.8856,7.3364500000000215,4.1940693855285645,4.34,0.5772034898936337,0.024069385528564524,0.0
2019-06-18,4.22,4.49,4.2,4.34,4.34,400600,4.240000000000003,4.337142857142841,4.8508,7.294000000000022,4.203711032867432,4.31,-3.1402987818564108,0.0,0.13628896713256822
2019-06-19,4.37,4.44,4.21,4.31,4.31,174900,4.25666666666667,4.321428571428556,4.8134,7.253150000000021,4.253002643585205,4.25,-1.3224444643803837,0.0,0.05699735641479453
2019-06-20,4.35,4.44,4.22,4.25,4.25,306400,4.254444444444449,4.296666666666651,4.7783999999999995,7.2103000000000215,4.265176296234131,4.14,0.3570893231560202,0.0,-0.01517629623413086
2019-06-21,4.24,4.29,4.1,4.14,4.14,359300,4.2211111111111155,4.2666666666666515,4.741199999999999,7.169350000000022,4.258790016174316,4.11,2.8693240621815637,0.0,-0.11879001617431673
2019-06-24,4.16,4.24,4.0,4.11,4.11,266800,4.218888888888893,4.242857142857128,4.7059999999999995,7.1287500000000215,4.244803428649902,4.0,3.2798887749367887,0.0,-0.13480342864990202
2019-06-25,4.09,4.14,4.0,4.0,4.0,222200,4.203333333333337,4.216666666666652,4.6728,7.092250000000022,4.192880153656006,4.11,4.8220038414001465,0.19288015365600586,0.0
2019-06-26,4.0,4.15,4.0,4.11,4.11,153100,4.1733333333333364,4.209999999999985,4.6508,7.054900000000021,4.139843940734863,4.25,0.7261299448871766,0.02984394073486296,0.0
2019-06-27,4.11,4.29,4.1,4.25,4.25,238200,4.18666666666667,4.2161904761904605,4.6296,7.018800000000022,4.118457794189453,4.37,-3.0951107249540444,-0.13154220581054688,0.0
2019-06-28,4.25,4.47,4.25,4.37,4.37,805200,4.208888888888891,4.2128571428571275,4.613,6.982800000000021,4.15447998046875,4.27,-4.931808227259728,0.0,0.2155200195312501
2019-07-01,4.48,4.52,4.21,4.27,4.27,229000,4.201111111111113,4.219999999999985,4.5968,6.947800000000021,4.204386234283447,4.15,-1.5366221479286255,0.0,0.06561376571655231
2019-07-02,4.26,4.294,4.07,4.15,4.15,227400,4.1833333333333345,4.222857142857127,4.5812,6.914250000000022,4.2284836769104,4.17,1.8911729376000008,0.07848367691040004,0.0
2019-07-03,4.16,4.21,4.11,4.17,4.17,102300,4.174444444444446,4.220476190476175,4.5648,6.882000000000023,4.243784427642822,4.37,1.7694107348398644,0.07378442764282234,0.0
2019-07-05,4.12,4.44,4.1,4.37,4.37,256700,4.200000000000001,4.221904761904747,4.550599999999999,6.854250000000023,4.252586841583252,4.19,-2.6867999637699804,0.0,0.11741315841674815
