date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,18.66,19.139999,18.23,18.67,18.67,294000,16.65555577777779,15.56714295238097,14.232000039999967,15.496050054999998,18.270652770996094,18.299999,-2.1389781949861164,0.0,0.39934722900390796
2020-12-21,18.0,18.424,17.0,18.299999,18.299999,135200,16.99888900000001,15.760952428571446,14.330200019999966,15.518400049999999,18.719633102416992,18.75,2.2930826521738745,0.4196341024169925,0.0
2020-12-22,19.045,19.045,18.4,18.75,18.75,59200,17.37222233333334,15.950000047619065,14.436000019999964,15.538750049999999,19.1064395904541,18.839999999999996,1.9010111490885415,0.35643959045410156,0.0
2020-12-23,18.76,19.0,18.389999,18.84,18.84,108900,17.70888900000001,16.172857190476208,14.552600019999966,15.56485005,19.286705017089844,18.77,2.3710457382688106,0.0,-0.4467050170898439
2020-12-24,18.950001,19.0,18.6,18.77,18.77,29700,18.113333444444454,16.37571433333335,14.667600019999966,15.599000049999999,19.40089225769043,18.99,3.361173455995899,0.6308922576904301,0.0
2020-12-28,18.950001,19.07,18.459999,18.99,18.99,93200,18.513333444444456,16.584761952380966,14.780800019999965,15.629800049999998,19.451431274414062,18.83,2.429864530879748,0.0,-0.46143127441406406
2020-12-29,18.940001,19.16,18.594999,18.83,18.83,59400,18.616666777777787,16.777142904761916,14.887000019999967,15.671450049999999,19.6197509765625,18.969999,4.194110337559755,0.7897509765625017,0.0
2020-12-30,18.92,19.26,18.790001,18.969999,18.969999,56900,18.738888777777788,16.972380952380966,15.000199999999968,15.702900045,19.653915405273438,19.9,3.605252721802653,0.6839164052734361,0.0
2020-12-31,19.07,20.0,18.965,19.9,19.9,178400,18.8911108888889,17.211904761904776,15.139599999999968,15.731400045,19.785717010498047,19.0,-0.5742863794067925,0.0,0.1142829895019517
2021-01-04,19.889999,20.51,19.0,19.0,19.0,104700,18.927777555555565,17.3957142857143,15.260599999999968,15.754300045,19.906959533691406,18.549999,4.77347122995477,0.0,-0.9069595336914062
2021-01-05,19.01,19.450001,18.52,18.549999,18.549999,71400,18.955555333333344,17.575238047619063,15.370999979999967,15.77835004,19.902557373046875,18.120001,7.291420193860255,0.0,-1.3525583730468753
2021-01-06,18.809999,19.459,17.969998999999994,18.120001,18.120001,155300,18.885555444444453,17.71380952380954,15.468399999999967,15.800300044999998,19.826078414916992,17.75,9.41543775255307,0.0,-1.7060774149169937
2021-01-07,18.1,18.34,17.195,17.75,17.75,110600,18.764444333333344,17.841428571428587,15.566999999999966,15.820150044999998,19.59406089782715,18.76,10.389075480716329,1.8440608978271484,0.0
2021-01-08,17.9,19.110001,17.525,18.76,18.76,77300,18.76333322222223,18.010476190476208,15.681199999999967,15.848750045,19.36498260498047,18.1,3.2248539711112323,0.0,-0.6049826049804672
2021-01-11,18.639999,19.0,17.91,18.1,18.1,86500,18.66444433333334,18.13952380952383,15.790199999999968,15.874800044999999,19.162513732910156,18.5,5.870241618288148,1.0625137329101548,0.0
2021-01-12,18.26,18.625,18.135,18.5,18.5,53600,18.62777766666667,18.267619047619068,15.912399999999968,15.908500044999998,19.08965301513672,17.98,3.187313595333615,0.0,-0.5896530151367188
2021-01-13,18.5,18.83,17.9,17.98,17.98,58300,18.51777777777778,18.403333333333354,16.032399999999967,15.938450045,19.056678771972656,19.1,5.988202291282847,1.0766787719726558,0.0
2021-01-14,18.040001,19.16,17.924999,19.1,19.1,147600,18.428888888888892,18.580000000000023,16.17619999999997,15.973550045,19.18126106262207,19.440001,0.42545058964433974,0.08126106262206889,0.0
2021-01-15,19.200001,20.239,19.049,19.440001,19.440001,145700,18.47777788888889,18.653333380952404,16.313200019999968,16.012450049999998,19.397144317626953,22.889999,-0.22045617370619286,-0.04285668237304563,0.0
2021-01-19,19.85,23.860001,19.360001,22.889999,22.889999,334700,18.96000011111111,18.89238090476193,16.51959999999997,16.066100045,19.934223175048828,23.5,-12.912957422807974,-2.9557758249511714,0.0
2021-01-20,23.200001,24.77,23.040001,23.5,23.5,234300,19.557777777777776,19.129047523809547,16.725799999999968,16.124200045,20.89091682434082,24.0,-11.1024815985497,-2.6090831756591797,0.0
2021-01-21,24.01,24.41,22.76,24.0,24.0,170900,20.25222222222222,19.38285704761907,16.94959999999997,16.183400045,21.916725158691406,23.77,-8.680311838785808,0.0,2.0832748413085938
2021-01-22,23.889999,24.5,23.281999999999996,23.77,23.77,153000,20.808888888888887,19.643333285714306,17.146399999999968,16.234200045,22.887922286987305,23.34,-3.7108864661871896,0.0,0.8820777130126949
2021-01-25,23.889999,24.16,22.52,23.34,23.34,240700,21.391111111111112,19.861904714285735,17.32659999999997,16.275050045,23.587106704711914,23.639999,1.0587262412678415,0.2471067047119142,0.0
2021-01-26,24.035,24.035,22.700001,23.639999,23.639999,242200,21.96222211111111,20.090476095238117,17.51899997999997,16.31800004,23.986133575439453,22.9,1.4641903133729133,0.0,-0.3461345754394536
2021-01-27,23.0,23.35,22.299999,22.9,22.9,157600,22.50888877777778,20.287142761904782,17.698199979999966,16.359950039999998,23.86638832092285,23.379999,4.220036335907655,0.966388320922853,0.0
2021-01-28,22.799999,23.719999,22.65,23.379999,23.379999,98400,22.984444222222223,20.496190333333352,17.879199959999966,16.406150035,23.747547149658203,22.780001,1.5720622984551946,0.0,-0.3675481496582016
2021-01-29,23.379999,23.65,21.620001,22.780001,22.780001,189700,23.355555333333335,20.68428561904764,18.049999979999967,16.444850040000002,23.55996322631836,21.85,3.4238902198395897,0.0,-0.7799622263183608
2021-02-01,23.4,23.4,21.73,21.85,21.85,88500,23.239999888888892,20.821428523809544,18.195999979999968,16.47565004,23.382850646972656,21.5,7.0153347687535685,0.0,-1.5328506469726548
2021-02-02,22.01,22.43,21.309999,21.5,21.5,177200,23.01777766666667,20.897619000000024,18.342199979999965,16.50025004,23.056415557861328,21.77,7.239142129587572,1.5564155578613281,0.0
2021-02-03,21.559999,21.975,21.305,21.77,21.77,68000,22.769999888888893,21.029523761904784,18.492999979999965,16.528050045,22.824480056762695,22.790001,4.84373016427513,1.0544800567626957,0.0
2021-02-04,22.42,23.579,21.950001,22.790001,22.790001,131500,22.66111111111111,21.23142861904764,18.653199999999966,16.561650049999997,22.735105514526367,22.690001,-0.24087530963089027,0.0,0.05489548547363299
2021-02-05,23.615,23.75,22.4,22.690001,22.690001,136200,22.588889,21.44904766666669,18.823800019999968,16.588300049999997,22.792238235473633,26.000000000000004,0.4505827720044352,0.10223723547363406,0.0
2021-02-08,25.01,27.780001,24.5,26.0,26.0,656100,22.851111333333336,21.841904809523832,19.053600019999966,16.632350045,23.385265350341797,32.169998,-10.056671729454628,-2.614734649658203,0.0
2021-02-09,34.18,35.700001,31.85,32.169998,32.169998,2546900,23.88111111111111,22.480476142857167,19.404999979999968,16.70430003,25.495155334472656,30.02,-20.748657384210418,0.0,6.674842665527343
2021-02-10,33.470001,34.290001000000004,29.690001,30.02,30.02,1628100,24.618889000000003,23.04809519047621,19.709599979999965,16.767400029999997,27.35858917236328,29.950000999999997,-8.865459119376144,0.0,2.6614108276367183
2021-02-11,33.035,34.5,29.391001,29.950001,29.950001,2886000,25.41555566666667,23.593333333333355,20.011199999999967,16.827800029999995,29.022279739379883,30.659999999999997,-3.097566709998165,-0.9277212606201175,0.0
2021-02-12,30.360001,32.570999,27.25,30.66,30.66,3211700,26.39444455555556,24.19714285714288,20.32699999999997,16.889800029999993,30.275726318359375,28.74,-1.253338818136416,0.0,0.38427368164062514
2021-02-16,31.690001,31.923000000000002,27.75,28.74,28.74,2207300,27.198889,24.656190476190496,20.598999999999965,16.94305002999999,30.932453155517578,31.49,7.628577437430688,2.1924531555175797,0.0
2021-02-17,28.65,31.5,28.18,31.49,31.49,741200,28.278889000000003,25.22999995238097,20.933199999999964,17.017550029999992,30.33950424194336,33.27,-3.6535273358419786,-1.150495758056639,0.0
2021-02-18,29.35,34.689999,29.07,33.27,33.27,881700,29.443333333333335,25.72428571428573,21.294399999999964,17.09995002499999,30.294376373291016,35.43,-8.943864222149045,-2.9756236267089875,0.0
2021-02-19,33.639999,36.470001,31.540001,35.43,35.43,1385800,30.85888877777778,26.292380952380967,21.701599999999967,17.192150024999993,30.76920509338379,38.689999,-13.154939053390377,-4.660794906616211,0.0
2021-02-22,38.169998,41.196999,36.400002,38.689999,38.689999,1417700,32.26888866666667,26.991904714285727,22.171199979999965,17.301300014999992,32.25221252441406,36.81999999999999,-16.63940719043683,0.0,6.437786475585938
2021-02-23,35.029999,37.200001,30.259001,36.82,36.82,1836200,32.785555555555554,27.6133332857143,22.59979997999996,17.406900014999994,33.12809753417969,38.459999,-10.026894258067118,-3.691902465820313,0.0
2021-02-24,36.5,40.799999,36.299999,38.459999,38.459999,1077000,33.72333322222222,28.333333238095253,23.052799959999962,17.516300009999995,34.523223876953125,36.880001,-10.236025027059616,0.0,3.9367751230468784
2021-02-25,38.040001,39.799999,34.18,36.880001,36.880001,1213500,34.49333322222222,28.96380952380954,23.48779997999996,17.616250019999995,35.49179458618164,35.889999,-3.7641170720639607,0.0,1.3882064138183594
2021-02-26,36.299999,37.879002,33.330002,35.889999,35.889999,961800,35.07444422222222,29.582380904761923,23.897799959999958,17.715500009999996,35.711952209472656,36.220000999999996,-0.4960902632718012,-0.17804679052734684,0.0
2021-03-01,36.360001,38.763000000000005,35.759998,36.220001,36.220001,791900,35.905555444444445,30.19380957142859,24.264199979999955,17.819950014999996,35.4412727355957,39.68999900000001,-2.149995148824817,-0.7787282644043003,0.0
2021-03-02,40.0,44.119999,38.540001,39.689999,39.689999,1899400,36.816666444444444,30.999047571428594,24.70059993999995,17.94175001,36.37008285522461,37.459999,-8.36461634774894,0.0,3.319916144775391
2021-03-03,39.59,40.639999,36.220001,37.459999,37.459999,1039400,37.282221888888884,31.74238085714288,25.07919989999995,18.056850004999998,36.49946212768555,32.02,-2.5641668391781227,0.0,0.9605368723144565
2021-03-04,36.720001,37.490002,30.01,32.02,32.02,1562600,36.903332999999996,32.24333323809526,25.346199899999945,18.1343,35.93488311767578,31.780000999999995,12.226368262572697,0.0,-3.914883117675778
2021-03-05,32.59,32.734001,26.5,31.780001,31.780001,1220400,36.13555544444444,32.719999952380974,25.615799939999945,18.213850004999998,35.002410888671875,31.639998999999996,10.139741306716374,0.0,-3.2224098886718764
