date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-26,123.870003,124.199997,123.809998,124.019997,109.875298,5859800,109.68726177777748,109.3990198571428,108.57926393999996,109.26654724000004,110.21907043457031,110.14991,-11.12798492119758,0.3437724345703117,0.0
2015-10-27,124.510002,124.900002,124.160004,124.330002,110.14991,7156800,109.67052544444415,109.43977828571423,108.58523867999996,109.24429268000003,110.48267364501953,109.706955,-11.137559826453202,0.0,-0.3327636450195257
2015-10-28,124.269997,124.339996,123.300003,123.830002,109.706955,8468700,109.66462111111082,109.44471014285708,108.59964511999995,109.21982334500004,110.43251037597656,107.961655,-10.81926141293564,0.0,-0.7255553759765689
2015-10-29,123.18,123.220001,121.699997,121.860001,107.961655,12108000,109.46085699999972,109.38463628571422,108.55762027999995,109.18228089000004,109.9825439453125,108.776688,-9.746805315295786,2.0208889453125067,0.0
2015-10-30,122.239998,122.809998,122.019997,122.779999,108.776688,11861400,109.38111888888861,109.34118180952373,108.50966449999996,109.13972855500003,109.7943115234375,108.276848,-10.576386693538337,0.0,-1.017623523437507
2015-11-02,121.779999,122.18,121.68,121.949997,108.276848,8751000,109.32065677777751,109.24228271428564,108.44500721999997,109.10215356000005,109.38611602783203,107.388977,-10.302485675475634,0.0,-1.1092680278320302
2015-11-03,121.650002,121.739998,120.790001,120.949997,107.388977,8921600,109.04144811111085,109.17240438095232,108.36329823999996,109.05244504000004,108.84345245361328,107.51323700000002,-10.009545139870252,1.4544754536132842,0.0
2015-11-04,121.099998,121.540001,120.699997,121.089996,107.51323700000002,5980800,108.75537288888864,109.08608176190471,108.31989155999997,109.01013898000002,108.42575073242188,107.229126,-10.458539669600885,0.0,-0.9125137324218571
2015-11-05,121.050003,121.059998,120.300003,120.769997,107.229126,7268400,108.54207711111086,109.00352880952376,108.31314701999997,108.96849904000003,108.32076263427734,105.657578,-10.30821783138958,0.0,-1.09163663427735
2015-11-06,119.489998,119.529999,118.739998,119.0,105.657578,10604700,108.0734415555553,108.88959290476184,108.27373769999998,108.91095952000002,107.71529388427734,105.062744,-9.482946315733324,0.0,-2.057715884277343
2015-11-09,118.099998,118.900002,118.0,118.330002,105.062744,9159500,107.50820088888864,108.73383047619039,108.21607931999998,108.852228135,107.03106689453125,105.373466,-9.548664678860348,1.968322894531255,0.0
2015-11-10,118.5,119.209999,118.379997,118.68,105.373466,6712500,107.02670211111085,108.55363104761896,108.18122167999998,108.79413739000002,106.65055847167969,105.151497,-10.136030947354497,0.0,-1.277092471679694
2015-11-11,118.349998,118.580002,118.269997,118.43,105.151497,2857900,106.71446233333307,108.35400176190467,108.12648809999997,108.72537369500002,106.18753814697266,105.657578,-10.337297857829393,1.03604114697265,0.0
2015-11-12,118.75,119.440002,118.699997,119.0,105.657578,6805700,106.36789455555528,108.13290847619038,108.10044165999997,108.66305257,106.0174331665039,106.261345,-10.909720028147978,0.35985516650390537,0.0
2015-11-13,119.32,119.900002,119.220001,119.68,106.261345,7906600,106.14394977777751,107.96630138095227,108.07603827999998,108.593274395,106.2547378540039,106.163658,-11.217632140705296,0.0,0.006607145996099462
2015-11-16,119.790001,120.0,119.129997,119.57,106.163658,5485300,106.00780322222195,107.79335499999988,108.03005423999998,108.52527737499999,106.4792709350586,106.341255,-10.948171836532074,0.31561293505859567,0.0
2015-11-17,119.0,120.129997,118.660004,119.769997,106.341255,5122900,105.87758299999972,107.6432085238094,108.01962714,108.47084293999998,106.66426849365234,106.563217,-10.942413655022182,0.3230134936523399,0.0
2015-11-18,119.580002,120.190002,119.360001,120.019997,106.563217,5233900,105.80359311111084,107.53569471428558,108.00338307999999,108.41651668999997,106.89321899414062,107.273544,-10.937159085130938,0.3300019941406305,0.0
2015-11-19,120.879997,121.150002,120.68,120.82,107.273544,6643000,105.9831448888886,107.41053704761892,108.01584491999998,108.37218864499997,107.26393127441406,106.945007,-11.220053571913533,0.0,0.00961272558593862
2015-11-20,120.93,121.040001,120.279999,120.449997,106.945007,5971000,106.19228522222194,107.26087480952367,108.00829775999999,108.33649699999997,107.43386840820312,107.273544,-10.806250656691068,0.4888614082031211,0.0
2015-11-23,120.529999,121.120003,120.32,120.82,107.273544,5436300,106.40340499999972,107.17157747619034,108.00396181999999,108.30336276499996,107.64466094970703,107.264648,-10.904932172068335,0.0,-0.37111694970703013
2015-11-24,120.900002,121.199997,120.580002,120.809998,107.264648,3371500,106.63819955555527,107.04726080952366,108.0406473,108.27471392999996,107.76123046875,107.51323700000002,-10.801065927714024,0.496582468750006,0.0
2015-11-25,121.169998,121.419998,120.949997,121.089996,107.51323700000002,3280900,106.84438388888861,106.92170495238081,108.0902614,108.24626284999997,107.91078186035156,107.4067,-10.883817470477442,0.0,-0.39754486035154457
2015-11-27,121.25,121.32,120.959999,120.970001,107.4067,2570600,106.97164555555528,106.81216899999986,108.11210572,108.21915190999997,107.96623992919922,107.832863,-10.749575070930833,0.559539929199218,0.0
2015-11-30,121.099998,121.529999,121.059998,121.449997,107.832863,5179800,107.15711277777751,106.8060360476189,108.1097612,108.19996455499997,108.17754364013672,109.289429,-10.928327449743188,0.3446806401367155,0.0
2015-12-01,121.260002,122.849998,121.260002,122.830002,109.289429,12766600,107.48468766666639,106.83045228571414,108.17173538000002,108.19646647999997,108.64393615722656,109.325035,-11.549349191391718,-0.6454928427734359,0.0
2015-12-02,122.660004,123.040001,122.190002,122.870003,109.325035,7345800,107.79155633333306,106.8803659523808,108.20489242000002,108.18987986999997,109.03899383544922,106.353188,-11.256619863963687,0.0,0.286041164550781
2015-12-03,121.360001,121.400002,118.989998,119.529999,106.353188,16612200,107.68929455555526,106.83104266666652,108.17878922000001,108.17209277999997,108.76834869384766,107.287476,-9.003304941174095,2.4151606938476533,0.0
2015-12-04,119.529999,120.93,119.470001,120.580002,107.287476,11843800,107.72734666666639,106.82029214285699,108.15669648000002,108.15736549499998,108.57109069824219,108.328484,-9.959289353600944,1.2836146982421894,0.0
2015-12-07,120.809998,122.459999,120.800003,121.75,108.328484,9016700,107.84456222222192,106.87264252380936,108.17416612000002,108.141527445,108.59080505371094,108.381866,-10.808373672516684,0.2623210537109344,0.0
2015-12-08,122.279999,122.43,121.449997,121.809998,108.381866,7257500,107.96869755555527,107.00237052380938,108.15592378000002,108.11863899,108.48696899414062,108.266205,-10.937549646671343,0.0,-0.10510299414062274
2015-12-09,121.349998,122.150002,120.510002,121.68,108.266205,8993900,108.05236066666639,107.15491628571415,108.12918016000003,108.09273319,108.34034729003906,108.408577,-10.962896704438645,0.07414229003906314,0.0
2015-12-10,121.790001,122.029999,121.489998,121.839996,108.408577,5606900,108.16368033333305,107.29944538095225,108.11288758000005,108.07529224,108.79895782470703,110.116898,-10.703413167621056,0.3903808247070373,0.0
2015-12-11,123.029999,124.099998,122.870003,123.760002,110.116898,12300000,108.41746199999972,107.53589304761893,108.12144090000005,108.06168865,109.42236328125,108.69326,-11.585034330194985,0.0,0.6945347187500062
2015-12-14,123.080002,123.150002,121.75,122.160004,108.69326,10661100,108.35122099999971,107.68044933333323,108.08823152000005,108.05147590499999,109.46998596191406,108.052673,-10.388030142898439,0.0,-0.7767259619140674
2015-12-15,121.019997,121.599998,120.830002,121.440002,108.052673,8795500,108.20984744444416,107.76575066666658,108.07215654000005,108.04006759499998,109.31261444091797,107.821327,-9.986320289324466,0.0,-1.2599414409179701
2015-12-16,121.07,122.169998,120.5,121.18,107.821327,10988600,108.37297399999972,107.8446872857142,108.04206284000003,108.02732802999999,109.1634750366211,109.040291,-9.916260903927142,1.3421480366210972,0.0
2015-12-17,121.779999,122.779999,121.639999,122.550003,109.040291,9923000,108.56773122222194,107.97321280952372,108.04361390000004,108.02138144999999,109.22168731689453,109.645348,-10.875818324627435,0.18139631689453495,0.0
2015-12-18,123.080002,123.519997,122.82,123.230003,109.645348,10171700,108.71404944444416,108.11998095238087,108.07551622000004,108.03063613499998,109.27680206298828,109.618622,-11.322892637608485,0.0,0.36854593701171723
2015-12-21,123.43,123.779999,122.919998,123.199997,109.618622,7494900,108.8514667777775,108.23165133333325,108.10121356000005,108.03478221499999,109.56371307373047,108.826759,-11.068412547339209,0.0,0.054908926269533254
2015-12-22,122.650002,122.800003,121.989998,122.309998,108.826759,5445800,108.91375055555528,108.32125857142849,108.09459566000005,108.027811655,109.63011932373047,108.00816299999998,-10.367000967712816,0.0,-0.8033603237304732
2015-12-23,121.230003,121.610001,120.870003,121.389999,108.00816299999998,7287100,108.86926011111085,108.35624042857134,108.06788468000006,108.01273325999999,109.55474090576172,108.626976,-9.749780205730362,1.5465779057617368,0.0
2015-12-24,121.470001,121.870003,121.400002,121.830002,108.626976,3364600,108.70371322222195,108.4211131904761,108.03441346000005,108.00114153999999,109.38826751708984,108.94791399999998,-10.21237320747163,0.7612915170898447,0.0
2015-12-28,121.989998,122.669998,121.849998,122.190002,108.94791399999998,7586600,108.73200811111084,108.48943114285706,108.01816986000006,107.99285655,109.36204528808594,107.137955,-10.498368526022341,0.0,-0.41413128808595445
2015-12-29,121.690002,121.739998,120.010002,120.160004,107.137955,7787500,108.6303727777775,108.47663376190468,107.96501832000006,107.97019747999998,108.93008422851562,107.03093,-9.345805091255137,0.0,-1.7921292285156198
2015-12-30,119.919998,120.540001,119.669998,120.040001,107.03093,5508900,108.54255088888861,108.43844647619038,107.91575030000006,107.94237731499999,108.52233123779297,107.512451,-9.594859768625822,1.4914012377929708,0.0
2015-12-31,120.57,120.860001,120.25,120.580002,107.512451,7897700,108.3727908888886,108.35382847619039,107.88957918000006,107.90609793999998,108.41908264160156,108.288147,-10.085353422368023,0.9066316416015638,0.0
2016-01-04,121.93,122.449997,121.32,121.449997,108.288147,10591900,108.22199077777749,108.30445285714279,107.85730502000006,107.87662108999997,108.40583038330078,107.851227,-10.740359768554967,0.0,-0.1176833833007862
2016-01-05,120.879997,121.5,120.660004,120.959999,107.851227,6242600,108.02561355555528,108.37578804761898,107.81257128000007,107.84194854499997,108.220458984375,109.304588,-10.532027216389936,0.3692319843750056,0.0
2016-01-06,122.300003,122.620003,122.050003,122.589996,109.304588,8916900,108.0787056666664,108.47184099999993,107.81568728000006,107.81524104499995,108.74649810791016,109.500786,-11.292518430369999,-0.5580898920898392,0.0
2016-01-07,122.68,122.93,121.790001,122.809998,109.500786,10202200,108.2445526666664,108.52766490476183,107.80819704000005,107.78397162999994,109.19306182861328,109.991135,-11.087807501948427,-0.3077241713867238,0.0
2016-01-08,122.43,123.470001,122.230003,123.360001,109.991135,9577200,108.39612588888862,108.60429676190469,107.80502154000006,107.76004218999995,109.6409912109375,108.787445,-11.121116794626564,0.0,0.3501437890624999
2016-01-11,122.040001,122.790001,121.860001,122.010002,108.787445,10040300,108.37829599999972,108.62911771428564,107.78663134000006,107.73904082999996,109.77527618408203,110.356682,-10.02764168130902,0.987831184082026,0.0
2016-01-12,122.339996,124.32,122.150002,123.769997,110.356682,12897700,108.73593233333305,108.72188461904754,107.83453188000004,107.71885921499995,110.2182846069336,111.444481,-10.949109413864178,-0.13839739306641263,0.0
2016-01-13,123.529999,125.5,123.269997,124.989998,111.444481,15577600,109.2263268888886,108.78510285714277,107.88788774000004,107.70695327999994,110.70621490478516,110.401299,-11.427940894290472,0.0,0.7382660952148399
2016-01-14,124.470001,124.970001,123.339996,123.82,110.401299,12873800,109.5473099999997,108.86643804761897,107.93037676000003,107.68860954999995,110.89874267578125,112.122124,-10.435517141187809,0.4974436757812555,0.0
2016-01-15,125.400002,125.959999,125.080002,125.75,112.122124,13976300,109.97330744444415,109.06022142857134,108.02503970000005,107.67137867999996,111.35233306884766,111.774422,-11.449436923381585,0.0,0.7697909311523432
