date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-25,29.700001,29.700001,29.5,29.5,24.144772,700,24.38212633333329,24.28546852380959,24.497201600000007,24.29732084000004,24.250347137451172,24.283909,-17.79543343236891,0.1055751374511722,0.0
2015-02-26,29.719999,29.719999,29.299999,29.67,24.283909,3500,24.402133111111066,24.267930000000067,24.491963380000005,24.285399815000037,24.23883628845215,23.784643,-18.30523664154989,0.0,0.04507271154785286
2015-02-27,29.299999,29.389999,29.059999,29.059999,23.784643,6800,24.31846788888884,24.25857619047626,24.494909840000005,24.27283713000004,24.126853942871094,24.112032,-16.97572342355864,0.34221094287109466,0.0
2015-03-02,29.129999,29.459999,29.1,29.459999,24.112032,2200,24.21297666666662,24.25039157142864,24.493600260000004,24.26372661500004,24.153263092041016,23.760088,-18.013360787822783,0.0,-0.04123109204101638
2015-03-03,29.24,29.379999,29.030001,29.030001,23.760088,5000,24.122035333333283,24.242986333333402,24.4628258,24.255145160000037,24.03219985961914,23.432703,-17.215986800623458,0.0,-0.27211185961914097
2015-03-04,29.209999,29.209999,28.629999,28.629999,23.432703,5600,24.017453333333282,24.220770714285784,24.420101799999998,24.24386132500004,23.890159606933594,23.432703,-16.555499680829218,0.0,0.0
2015-03-05,28.84,29.42,28.5,28.629999,23.432703,3600,23.918327555555507,24.165037000000066,24.377377799999994,24.23182770000004,23.737546920776367,23.129871,-17.08855134512451,0.0,-0.3048439207763671
2015-03-06,28.370001,29.01,28.09,28.26,23.129871,4400,23.82556788888884,24.094492952381017,24.328433539999995,24.22116064000004,23.610286712646484,23.031656,-16.453337888724406,0.0,-0.480415712646483
2015-03-09,28.530001,28.77,28.0,28.139999,23.031656,4000,23.67915299999995,24.020051476190545,24.275887979999997,24.20913434000004,23.398677825927734,22.917070000000002,-16.84904528273887,0.0,-0.3670218259277327
2015-03-10,28.0,28.610001,28.0,28.0,22.91707,9600,23.54274166666662,23.95457409523816,24.224324519999996,24.195410995000042,23.240188598632812,22.917070000000002,-16.99932643345424,0.32311859863281356,0.0
2015-03-11,28.120001,28.950001,28.0,28.0,22.91707,8100,23.39087066666662,23.90858409523816,24.171942659999996,24.182651175000046,23.154403686523438,23.588211,-17.305701119559153,0.23733368652343856,0.0
2015-03-12,28.35,28.82,28.35,28.82,23.588211,5500,23.36904488888884,23.89104538095244,24.137075939999995,24.17176163500005,23.197856903076172,23.915598000000006,-19.50778312603688,-0.3903540969238293,0.0
2015-03-13,28.860001,29.219999,28.629999,29.219999,23.915598000000006,2000,23.347218888888843,23.892604333333395,24.116614279999993,24.16343237500005,23.36505889892578,23.907415000000004,-20.037441141165747,0.0,0.5505391010742251
2015-03-16,29.469999,29.549999,28.59,29.209999,23.907415,3000,23.36358855555551,23.883250380952443,24.097298599999995,24.154500165000044,23.546768188476562,23.465443,-19.387987009254733,0.0,0.3606468115234378
2015-03-17,29.24,29.24,28.629999,28.67,23.465443,2900,23.367226333333285,23.832193857142922,24.067015319999996,24.145365415000047,23.63610076904297,23.743719,-17.55807196008731,0.17065776904296825,0.0
2015-03-18,28.5,29.24,28.5,29.01,23.743719,3900,23.401783666666617,23.769444619047682,24.05686636,24.136538090000048,23.78748321533203,23.88286,-18.00247081926222,0.04376421533203256,0.0
