date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-14,83.260002,84.199997,80.970001,81.43,81.43,4149600,79.34333377777779,72.86571476190473,62.72460020000005,39.373850089999976,80.73151397705078,81.459999,-0.8577748040638898,-0.6984860229492256,0.0
2020-12-15,81.889999,83.370003,80.420998,81.459999,81.459999,5089100,80.40555566666667,73.70809566666664,63.49660016000005,39.67075008499998,80.53518676757812,81.809998,-1.1352961499813807,-0.9248122324218713,0.0
2020-12-16,82.0,82.0,79.683998,81.809998,81.809998,4110400,81.25888911111112,74.53047647619044,64.28820012000006,39.966300069999974,80.94677734375,81.82,-1.055153009843605,-0.8632206562499931,0.0
2020-12-17,82.150002,82.489998,79.610001,81.82,81.82,4915100,81.75555600000001,75.28571461904758,65.05700010000005,40.25865006999997,81.22117614746094,83.809998,-0.7318795557798286,-0.5988238525390557,0.0
2020-12-18,82.0,84.199997,81.050003,83.809998,83.809998,9964600,81.96111144444444,76.20619057142854,65.86500006000007,40.563850059999965,81.34326934814453,86.209999,-2.9432391250688994,-2.466728651855462,0.0
2020-12-21,85.33000200000002,87.199997,82.959999,86.209999,86.209999,6874700,82.25666655555557,77.17380961904757,66.66220008000006,40.89120005499997,81.82418823242188,86.559998,-5.0873574045374035,-4.385810767578121,0.0
2020-12-22,87.0,88.769997,84.440002,86.559998,86.559998,5595400,83.28444433333334,78.12666652380948,67.25320008000007,41.21845003999998,82.68412017822266,81.900002,-4.477677808838833,0.0,3.875877821777337
2020-12-23,86.550003,86.550003,81.25,81.900002,81.900002,4847500,83.04555533333334,78.87952395238092,67.69660012000007,41.52500004999998,83.07988739013672,84.980003,1.440641466817935,1.1798853901367181,0.0
2020-12-24,83.959999,87.300003,82.634003,84.980003,84.980003,2892200,83.3311107777778,79.75047638095234,68.16620018000008,41.85410006499998,83.63640594482422,77.5,-1.5810743795523021,0.0,1.3435970551757777
2020-12-28,86.730003,86.730003,77.489998,77.5,77.5,7276100,82.89444411111111,80.10809552380948,68.54060020000007,42.14630006999999,83.59765625,76.40000200000001,7.867943548387096,0.0,-6.09765625
2020-12-29,79.139999,80.120003,75.940002,76.400002,76.400002,6518100,82.33222222222223,80.18619076190473,68.90280022000007,42.44870007999999,82.2470703125,77.529999,7.65323057517721,5.847068312499999,0.0
2020-12-30,77.209999,78.349998,74.510002,77.529999,77.529999,5049100,81.85666677777778,80.30285728571425,69.28800020000007,42.74290006999999,80.46602630615234,75.989998,3.786956460753134,0.0,-2.93602730615234
2020-12-31,77.449997,77.790001,75.040001,75.989998,75.989998,3444300,81.20888877777777,80.47904761904758,69.66660014000007,43.024350054999985,79.08645629882812,74.589996,4.074823503519667,0.0,-3.096458298828125
2021-01-04,77.559998,77.699997,72.220001,74.589996,74.589996,4439600,80.18444411111112,80.60714257142853,70.05880006000008,43.29385002999999,77.31591033935547,75.139999,3.654530748809089,2.7259143393554695,0.0
2021-01-05,73.129997,75.900002,73.010002,75.139999,75.139999,2864500,78.95444411111112,80.65523790476186,70.44540002000008,43.56095002999999,76.00489807128906,73.26999700000002,1.151050150119192,0.0,-0.8648990712890594
2021-01-06,73.0,75.230003,71.010002,73.269997,73.269997,4467800,77.47777733333334,80.46095214285711,70.79439996000008,43.820250014999985,75.19770050048828,79.019997,2.6309588909745383,1.9277035004882777,0.0
2021-01-07,74.400002,79.190002,74.309998,79.019997,79.019997,6191900,77.15777677777778,80.32095204761902,71.27979990000007,44.10329999999998,75.18341827392578,79.150002,-4.855199787054183,-3.8365787260742223,0.0
2021-01-08,80.160004,81.940002,77.550003,79.150002,79.150002,4577900,76.5099988888889,80.11142819047616,71.74319994000007,44.390750009999984,75.73233795166016,76.5,-4.317958258977485,0.0,3.4176640483398444
2021-01-11,78.0,79.889999,76.209999,76.5,76.5,3381500,76.39888777777779,80.07285685714284,72.17799998000007,44.66525000999998,76.1311264038086,77.82,-0.4821877074397467,-0.36887359619140625,0.0
2021-01-12,77.0,78.220001,75.690002,77.82,77.82,2964700,76.55666533333334,79.77619004761902,72.65439998000006,44.944550014999976,76.63629913330078,82.48000300000001,-1.5210753876885275,-1.183700866699212,0.0
2021-01-13,78.58000200000002,82.699997,77.980003,82.480003,82.480003,5644000,77.10666577777779,79.7795233333333,73.26460002000007,45.237500034999975,77.99031829833984,80.510002,-5.443361467457939,0.0,4.489684701660153
2021-01-14,83.32,84.779999,79.720001,80.510002,80.510002,4372900,77.60888844444446,79.73571390476187,73.83380008000007,45.522650044999985,79.03852081298828,77.849998,-1.8276998515187204,0.0,1.4714811870117188
2021-01-15,80.860001,82.470001,77.190002,77.849998,77.849998,3382200,77.9711108888889,79.56380909523806,74.32980006000008,45.79130002999998,79.02995300292969,81.440002,1.5156776278012085,1.1799550029296881,0.0
2021-01-19,79.349998,81.66999799999998,79.160004,81.440002,81.440002,3019700,78.67111122222224,79.5461902380952,74.83620012000007,46.083200044999984,79.54149627685547,83.510002,-2.3311710173392894,-1.8985057231445381,0.0
2021-01-20,83.0,84.019997,81.16999799999998,83.510002,83.510002,3509800,79.80888955555558,79.62666652380949,75.34640016000007,46.38035005499999,80.571533203125,83.019997,-3.5187028218188763,0.0,2.938468796875
2021-01-21,84.150002,84.989998,82.019997,83.019997,83.019997,2987200,80.25333400000002,79.5890474285714,75.71740008000008,46.67725004499998,81.22653198242188,83.470001,-2.1602807545007843,-1.7934650175781286,0.0
2021-01-22,82.5,83.843002,81.809998,83.470001,83.470001,2779600,80.73333388888892,79.45857133333331,76.09540010000006,46.980600054999975,81.44534301757812,82.779999,-2.4256115468620534,0.0,2.0246579824218713
2021-01-25,85.0,87.150002,77.599998,82.779999,82.779999,5263600,81.43111155555557,79.27857138095236,76.52620004000006,47.28030004999998,82.05962371826172,77.029999,-0.8702286668767476,0.0,0.7203752817382849
2021-01-26,82.739998,82.75,76.910004,77.029999,77.029999,4099400,81.3433336666667,79.04666647619045,76.75760004000006,47.55955004499998,81.90470886230469,74.57000000000001,6.328326529388484,0.0,-4.874709862304684
2021-01-27,75.160004,77.660004,71.5,74.57,74.57,5028600,80.46444444444447,78.55095204761903,76.96600000000007,47.81430003999998,80.34257507324219,78.800003,7.7411493539522525,5.772575073242194,0.0
2021-01-28,75.099998,79.720001,74.349998,78.800003,78.800003,3855700,80.27444455555558,78.61285695238094,77.26660006000006,48.09375005499998,79.08879852294922,76.660004,0.3664917664396725,0.0,-0.28879552294921496
2021-01-29,78.029999,78.5,74.790001,76.660004,76.660004,3583900,80.142223,78.62523799999998,77.50900012000007,48.357600079999976,77.95011138916016,80.480003,1.6828950193638856,1.2901073891601555,0.0
2021-02-01,77.75,80.559998,76.550003,80.480003,80.480003,2645400,80.03555644444445,78.76571438095236,77.79940020000006,48.632900094999975,77.23493194580078,83.57,-4.032145791792796,-3.245071054199215,0.0
2021-02-02,81.82,83.739998,80.040001,83.57,83.57,3292800,80.0422228888889,79.12666685714282,78.18120014000006,48.926600094999976,77.73101043701172,82.339996,-6.986944553055253,0.0,5.838989562988274
2021-02-03,84.379997,84.800003,82.07,82.339996,82.339996,2622100,79.96666722222224,79.49571447619044,78.51020008000006,49.20740007499998,79.41039276123047,83.04000099999999,-3.5579346381915427,-2.9296032387695305,0.0
2021-02-04,82.559998,83.970001,81.75,83.040001,83.040001,1833200,79.91888944444446,79.87190504761902,78.84000004000006,49.50290007499997,80.55072784423828,85.559998,-2.9976795830743335,-2.4892731557617225,0.0
2021-02-05,83.5,85.940002,82.93,85.559998,85.559998,3247700,80.22777822222223,80.45714319047616,79.22940008000006,49.80765005999998,81.9573745727539,91.129997,-4.210639915216088,-3.602623427246087,0.0
2021-02-08,87.0,91.949997,86.34899899999998,91.129997,91.129997,5880200,81.79444466666668,81.03380985714281,79.71819998000007,50.14465004499998,83.80270385742188,93.459999,-8.040484345213056,-7.327293142578128,0.0
2021-02-09,91.089996,94.82,90.22200000000001,93.459999,93.459999,4914200,83.89333344444445,81.71523828571424,80.18760000000007,50.49555003499999,85.62590026855469,90.910004,-8.382301321708027,0.0,7.834098731445309
2021-02-10,94.769997,95.769997,87.33000200000002,90.910004,90.910004,4522500,85.23888911111112,82.40142895238091,80.51060004000009,50.82775005999998,87.14086151123047,91.279999,-4.14601509507087,-3.769142488769532,0.0
2021-02-11,92.769997,93.0,89.339996,91.279999,91.279999,5288500,86.86333300000001,83.04238128571426,80.83459998000008,51.16680005999998,88.62036895751953,85.949997,-2.9137051617194607,0.0,2.6596300424804724
2021-02-12,86.32,87.57,83.33000200000002,85.949997,85.949997,10636100,87.47111011111112,83.20761909523806,81.10779990000009,51.47765003999998,88.72848510742188,82.07,3.232679702620442,0.0,-2.778488107421879
2021-02-16,84.809998,84.925003,81.019997,82.07,82.07,7328000,87.30444344444446,83.28190471428567,81.3111998600001,51.77020004499998,87.62742614746094,84.400002,6.7715683531874555,5.557426147460944,0.0
2021-02-17,82.620003,87.059998,80.262001,84.400002,84.400002,5786000,87.53333300000001,83.59380966666664,81.5165999600001,52.07800005499998,85.96760559082031,82.790001,1.8573501820773795,0.0,-1.5676035908203119
2021-02-18,83.010002,85.25,81.599998,82.790001,82.790001,5195900,87.50555522222223,83.6580953333333,81.6254000200001,52.37360005999998,84.26570892333984,82.16999799999998,1.7824711988345547,0.0,-1.47570792333984
2021-02-19,84.0,85.82,81.629997,82.16999799999998,82.16999799999998,4905600,87.12888855555556,83.5942856190476,81.6296000000001,52.66190004999998,82.73446655273438,78.379997,0.6869521315242052,0.0,-0.5644685527343967
2021-02-22,81.489998,82.66999799999998,78.279999,78.379997,78.379997,4300800,85.7122218888889,83.37333323809521,81.5261998800001,52.92905002999998,81.87577056884766,77.27999900000002,4.460032792356005,0.0,-3.4957735688476532
2021-02-23,74.5,77.370003,70.704002,77.279999,77.279999,6734000,83.91444411111111,83.07857123809522,81.5255999000001,53.16785002499998,80.39888763427734,76.43,4.035829030325608,0.0,-3.11888863427734
2021-02-24,75.989998,76.610001,73.150002,76.43,76.43,4898700,82.30555477777779,82.77619033333332,81.3731998400001,53.41870002499998,78.94801330566406,71.72000100000001,3.294535268433934,0.0,-2.5180133056640557
2021-02-25,75.540001,76.230003,70.565002,71.720001,71.720001,4551500,80.13222166666668,82.52333328571426,81.1593997800001,53.63670002499998,77.14541625976562,,7.564717211542746,,
