date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-23,48.790562,49.223206,48.603737,49.144543,49.144543,627896,48.589533555555576,47.7969755238095,47.11819082000007,41.58446399000001,48.604793548583984,48.667648,-1.0982896949840686,0.0,0.5397494514160144
2020-01-24,49.144543,49.292034,48.269421,48.667648,48.667648,646609,48.78018111111113,47.87493576190474,47.16529012000007,41.63360360500002,48.5477180480957,48.534908,-0.24642643898529198,0.0,0.11992995190429667
2020-01-27,48.13176,48.75122800000001,48.003933,48.534908,48.534908,550909,48.90254555555558,47.94236104761902,47.21347112000008,41.68153871000001,48.38991165161133,48.220257,-0.29874651949205994,0.0,0.14499634838867337
2020-01-28,48.69223,48.85939000000001,48.102261,48.220257,48.220257,546739,48.883972666666686,47.99480295238094,47.25398244000007,41.72696645500002,48.275108337402344,48.269421,0.11375164881918227,0.054851337402347156,0.0
2020-01-29,48.161259,48.397247,47.81710800000001,48.269421,48.269421,1065308,48.79656988888891,48.04958599999999,47.288004140000076,41.76939518000003,48.0916633605957,48.888889,-0.36826138727518215,-0.17775763940429812,0.0
2020-01-30,47.758114,48.938053,47.758114,48.888889,48.888889,536468,48.761608555555576,48.150255476190466,47.34365804000007,41.81841190000003,48.04441452026367,48.200588,-1.7273341591712732,0.0,0.844474479736327
2020-01-31,48.918388,49.085545,48.043266,48.200588,48.200588,595454,48.65344700000002,48.19145966666666,47.38829908000008,41.86383962000003,47.99592208862305,48.544739,-0.42461289347125064,-0.20466591137695644,0.0
2020-02-03,48.407082,48.938053,48.328419,48.544739,48.544739,411071,48.606467777777794,48.24998838095237,47.43313680000008,41.91098809500003,48.047176361083984,48.525074,-1.0249568731145418,0.0,0.4975626389160155
2020-02-04,48.928219,49.331367,48.466076,48.525074,48.525074,441581,48.55511855555558,48.300088999999986,47.48426756000008,41.957300790000026,48.124359130859375,48.623402,-0.8257893004771543,-0.4007148691406215,0.0
2020-02-05,48.67256500000001,49.02655,48.490658,48.623402,48.623402,436395,48.49721400000002,48.35768133333332,47.51533934000008,42.00135192500002,48.231292724609375,48.377583,-0.8064208987076299,0.0,0.3921092753906237
2020-02-06,48.761063,48.962635,48.318584,48.377583,48.377583,398461,48.46498455555558,48.41105966666665,47.541101440000084,42.042404060000024,48.24736785888672,48.259586,-0.2691642141635778,0.0,0.13021514111328258
2020-02-07,48.289085,48.407082,47.964603,48.259586,48.259586,534027,48.43439322222225,48.457414380952365,47.56234038000009,42.09225656500003,48.17276382446289,48.662735,-0.1799065900339637,-0.08682217553710814,0.0
2020-02-10,48.082596,48.70206500000001,48.082596,48.662735,48.662735,193230,48.48355744444447,48.52764914285713,47.59675536000009,42.143190690000026,48.168758392333984,48.652901,-1.0151024344727306,0.0,0.4939766076660135
2020-02-11,48.869225,48.869225,48.357914,48.652901,48.652901,507686,48.52616633333335,48.60865299999998,47.615437760000084,42.19063416000003,48.15553283691406,49.036381,-1.022278533989037,-0.49736816308593745,0.0
2020-02-12,48.908554,49.193707,48.800392,49.036381,49.036381,346594,48.54255433333336,48.68497457142855,47.642183060000086,42.23881508500003,48.244510650634766,48.898724,-1.6148629511734014,0.0,0.791870349365233
2020-02-13,48.898724,49.115044,48.780727,48.898724,48.898724,328186,48.62012500000002,48.70932271428568,47.68171112000009,42.28586524000003,48.320735931396484,48.888889,-1.1820105338607956,0.0,0.577988068603517
2020-02-14,48.928219,48.928219,48.530972,48.888889,48.888889,581521,48.658363888888914,48.701362857142826,47.73008872000008,42.33198126500003,48.401241302490234,48.69223,-0.997461197184834,0.0,0.48764769750976455
2020-02-18,48.810226,49.085545,48.367748,48.69223,48.69223,851229,48.6769367777778,48.67701471428568,47.76961668000009,42.37863808000004,48.40639877319336,49.380531,-0.5870160943679161,-0.28583122680664275,0.0
2020-02-19,48.780727,49.823009000000006,48.780727,49.380531,49.380531,860280,48.76106222222225,48.68684752380949,47.81642102000009,42.42686817500004,48.517433166503906,50.285152,-1.7478504504054269,-0.8630978334960915,0.0
2020-02-20,49.223206,50.412979,49.223206,50.285152,50.285152,537993,48.97301433333335,48.74959038095234,47.88544758000009,42.481292955000036,48.73944091796875,49.587021,-3.073891637100444,0.0,1.5457110820312465
2020-02-21,50.147491,50.501476,49.321533,49.587021,49.587021,475854,49.12050711111113,48.778152476190435,47.947197840000086,42.538225120000035,48.91362762451172,48.829891,-1.35800328777218,0.0,0.6733933754882813
