date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-04,47.52,48.209999,47.470001,48.169998,43.484402,99400,43.33394966666662,43.78574266666666,44.447614139999885,41.796223610000105,43.3131103515625,44.11631,-10.082806414975353,-0.17129164843750289,0.0
2018-04-05,48.459999,48.990002,48.459999,48.869999,44.11631,58100,43.43525533333329,43.77198666666666,44.39164497999988,41.831960550000105,43.627098083496094,43.538567,-10.728260740303895,0.0,0.48921191650390483
2018-04-06,48.66,48.919998,47.950001,48.23,43.538567,161600,43.495436444444394,43.74060609523809,44.315635319999885,41.867836805000096,43.42844772338867,43.583702,-9.955530326791054,-0.11011927661132859,0.0
2018-04-09,48.25,48.639999,47.98,48.279999,43.583702,70600,43.478384777777734,43.72384104761904,44.24450021999988,41.9046957650001,43.48773193359375,44.612808,-9.925988329880136,-0.09597006640625239,0.0
2018-04-10,49.0,49.639999,49.0,49.419998,44.612808,235800,43.61178722222217,43.73157852380952,44.18564233999987,41.9458541550001,43.766807556152344,44.766277,-11.439074610742914,-0.8460004438476574,0.0
2018-04-11,49.290001,49.799999,49.290001,49.59,44.766277,52700,43.81339644444439,43.746194047619035,44.13797837999988,41.9868893300001,44.07099151611328,44.901691,-11.129277039497323,-0.6952854838867211,0.0
2018-04-12,49.580002,49.900002,49.5,49.740002,44.901691,58300,43.949809111111065,43.77843457142856,44.10421653999988,42.0287796650001,44.29608154296875,45.244724,-10.944753192875318,-0.6056094570312496,0.0
2018-04-13,50.060001,50.220001,49.98,50.119999,45.244724,58300,44.19555233333329,43.82743995238094,44.07749587999988,42.0718508000001,44.59808349609375,45.344025,-11.017389493376188,-0.6466405039062479,0.0
2018-04-16,50.200001,50.25,50.02,50.23,45.344025,64000,44.39916733333329,43.89364004761904,44.04824761999988,42.1132364700001,44.86072540283203,45.659981,-10.689378055281637,-0.4832995971679708,0.0
2018-04-17,50.34,50.68,50.279999,50.580002,45.659981,45900,44.6408983333333,43.964998857142845,44.05546945999987,42.15722613000011,45.0461311340332,46.51757,-10.94082769306098,-0.6138498659667988,0.0
2018-04-18,51.119999,51.700001,51.119999,51.529999,46.51757,82800,44.90770499999996,44.104277047619036,44.10981361999987,42.204880320000115,45.45882034301758,46.55368,-11.781833446149337,-1.058749656982421,0.0
2018-04-19,51.639999,51.84,51.360001,51.57,46.55368,110800,45.242717555555515,44.24699395238093,44.148811419999866,42.25062212500012,45.76254653930664,46.264805,-11.261302037411983,0.0,0.7911334606933593
2018-04-20,51.419998,51.419998,51.07,51.25,46.264805,53900,45.540617888888846,44.33855652380951,44.19810027999986,42.29567654000012,45.88895797729492,46.165504,-10.460569800400151,0.0,0.37584702270508075
2018-04-23,51.040001,51.209999,50.939999,51.139999,46.165504,44000,45.71313966666662,44.47955390476189,44.27067953999986,42.341703970000125,45.95706558227539,45.97593300000001,-10.134793740853636,0.0,0.20843841772460792
2018-04-24,51.310001,51.529999,50.73,50.93,45.97593300000001,106100,45.847545888888845,44.62141085714285,44.336217639999866,42.38682806000013,45.90470886230469,45.831497,-9.867055051433953,0.0,0.07122413769532443
2018-04-25,50.52,50.900002,50.32,50.77,45.831497,107500,45.95085766666662,44.72114085714285,44.38496487999987,42.42976047500012,45.767242431640625,46.165504,-9.853767123024184,-0.06425456835937382,0.0
2018-04-26,50.959999,51.18,50.869999,51.139999,46.165504,37800,46.05316655555551,44.85225123809522,44.43822581999987,42.473116070000124,45.76249313354492,45.948853,-10.515263925709268,0.0,0.40301086645507667
2018-04-27,50.869999,51.0,50.650002,50.900002,45.948853,66700,46.12036966666662,44.99496833333332,44.46765475999987,42.514052525000125,45.71776580810547,45.533604,-10.181210193065478,0.0,0.23108719189453097
2018-04-30,50.68,50.75,50.400002,50.439999,45.533604,194200,46.10632777777773,45.08352199999998,44.48372349999987,42.55179949000012,45.55293273925781,45.32597,-9.688870653510891,0.0,-0.01932873925781564
2018-05-01,50.380001,50.41,49.779999,50.209999,45.32597,57900,45.97392777777773,45.192709380952365,44.49690327999987,42.58672705000012,45.38364028930664,45.479435,-9.612345761435611,0.05767028930664253,0.0
2018-05-02,50.5,50.779999,50.290001,50.380001,45.479435,132500,45.85456722222218,45.28642104761903,44.51929097999988,42.62224382500011,45.30929183959961,45.605816,-10.06492469184427,-0.1701431604003929,0.0
2018-05-03,50.41,50.610001,50.0,50.52,45.605816,76800,45.781346222222176,45.38744076190474,44.54745611999987,42.65834801000011,45.280860900878906,45.867611,-10.370425770231781,-0.324955099121091,0.0
2018-05-04,50.349998,50.93,50.330002,50.810001,45.867611,54500,45.74824699999996,45.470836047619024,44.57471861999988,42.6944252250001,45.37100601196289,45.849552,-10.704575636668674,0.0,0.49660498803710595
2018-05-07,50.919998,51.25,50.700001,50.790001,45.849552,88200,45.73420466666662,45.58088295238093,44.592051079999884,42.73081291500011,45.42701721191406,45.939819,-10.559133062600127,-0.42253478808594025,0.0
2018-05-08,50.689999,50.889999,50.389999,50.889999,45.939819,167800,45.746240444444396,45.693078999999976,44.60180051999989,42.769076920000096,45.525211334228516,46.535622,-10.54192920257571,-0.41460766577148433,0.0
2018-05-09,51.200001,51.700001,51.200001,51.549999,46.535622,99600,45.78736466666662,45.78464157142855,44.63718741999988,42.8106316600001,45.77573013305664,47.068233,-11.201297728334309,-0.7598918669433559,0.0
2018-05-10,51.790001,52.18,51.68,52.139999,47.068233,92200,45.91174022222218,45.8942585238095,44.700739499999884,42.8525784300001,46.1226921081543,47.302944,-11.54067320148147,-0.9455408918457024,0.0
2018-05-11,52.360001,52.610001,52.360001,52.400002,47.302944,277900,46.10833355555552,46.00860390476188,44.775485359999884,42.8943628300001,46.426666259765625,47.59182,-11.399495252374944,-0.8762777402343715,0.0
2018-05-14,52.580002,52.849998,52.560001,52.720001,47.59182,66300,46.36009466666663,46.12037038095235,44.85528661999989,42.93745802000009,46.7806282043457,47.438347,-11.265881416911013,0.0,0.8111917956542953
2018-05-15,52.34,52.59,52.189999,52.549999,47.438347,94300,46.57775155555552,46.220099999999974,44.92461599999989,42.97938507000009,46.971824645996094,47.682091,-10.614984700578027,-0.4665223540039065,0.0
2018-05-16,52.68,53.0,52.669998,52.82,47.682091,461800,46.80844877777774,46.31639095238093,44.99015409999989,43.0212839700001,47.120059967041016,47.871658,-10.791253375537647,-0.5620310329589842,0.0
2018-05-17,52.900002,53.169998,52.82,53.029999,47.871658,62200,47.031120666666624,46.38087133333331,45.06363607999989,43.0638190050001,47.31259536743164,47.600845,-10.781451518730664,0.0,0.5590626325683559
2018-05-18,52.68,52.849998,52.630001,52.73,47.600845,37600,47.22570877777773,46.430736333333314,45.13693761999989,43.105267195000096,47.32312774658203,47.898743,-10.253882521179529,-0.2777172534179684,0.0
2018-05-21,52.970001,53.110001,52.91,53.060001,47.898743,105300,47.44336699999996,46.50854290476188,45.2059060599999,43.1490509200001,47.41539764404297,47.691116,-10.638151620006624,0.0,0.48334535595703443
2018-05-22,53.139999,53.32,52.82,52.830002,47.691116,147700,47.57175522222219,46.581191095238076,45.270541359999896,43.1909949450001,47.419986724853516,47.185593,-10.240422241790725,0.0,0.2711292751464853
2018-05-23,52.110001,52.310001,51.860001,52.27,47.185593,105300,47.58479522222218,46.63879395238092,45.3297604199999,43.229520775000104,47.191619873046875,46.986988,-9.715668886460929,0.0,-0.006026873046877768
2018-05-24,52.009998,52.130001,51.639999,52.049999,46.986988,360700,47.54968899999996,46.69381733333331,45.385187959999904,43.2678996800001,46.97024917602539,46.192585,-9.759365843550945,0.0,0.01673882397460602
2018-05-25,51.380001,51.380001,50.93,51.169998,46.192585,520200,47.394218444444405,46.69510690476187,45.429963199999904,43.3020839050001,46.595035552978516,45.542625,-8.94071257736122,0.0,-0.4024505529785145
2018-05-29,50.639999,50.849998,50.310001,50.450001,45.542625,113200,47.183582666666624,46.67576271428568,45.4575867799999,43.3354229250001,46.15391540527344,46.436325,-8.515531238000497,0.6112904052734365,0.0
2018-05-30,50.860001,51.580002,50.860001,51.439999,46.436325,330800,47.045164222222176,46.7187494285714,45.5144587199999,43.37421015500011,46.08562469482422,46.309944,-10.408970469023107,0.0,0.35070030517577777
2018-05-31,51.43,51.52,51.169998,51.299999,46.309944,82500,46.8716404444444,46.765605333333305,45.5695250999999,43.41200922500011,46.064151763916016,46.743855,-10.206330093854357,-0.24579223608398593,0.0
2018-06-01,51.09,51.220001,51.040001,51.169998,46.743855,151100,46.77641933333329,46.82581580952379,45.61756237999991,43.452868430000116,46.144187927246094,46.798664,-9.821790637462808,-0.5996670727539097,0.0
2018-06-04,51.490002,51.669998,51.110001,51.23,46.798664,141200,46.65418833333329,46.88261809523807,45.68944447999991,43.49248764500012,46.22689437866211,46.85347700000001,-9.76596841955473,-0.5717696213378929,0.0
2018-06-05,51.189999,51.360001,51.130001,51.290001,46.85347700000001,200900,46.561117333333286,46.92956409523807,45.76657527999991,43.53442934500013,46.42333984375,47.547737,-9.488518349317241,-0.43013715625001225,0.0
2018-06-06,51.68,52.09,51.560001,52.049999,47.547737,218700,46.60135555555551,47.010430047619025,45.84278667999992,43.57926344500013,46.66764450073242,47.447254,-10.340738910038361,0.0,0.880092499267576
2018-06-07,52.290001,52.34,51.82,51.939999,47.447254,58300,46.652496222222176,47.08221266666665,45.92348803999992,43.623283430000136,46.88182830810547,47.438118,-9.738488235039302,0.0,0.5654256918945322
2018-06-08,51.900002,52.110001,51.669998,51.93,47.438118,187300,46.79088877777773,47.12518866666665,46.01321451999992,43.66609991500014,46.98810577392578,47.58427800000001,-9.516453352732945,-0.45001222607422164,0.0
2018-06-11,51.959999,52.259998,51.959999,52.09,47.58427800000001,122800,47.01773911111107,47.14976223809522,46.091420539999916,43.708667570000145,47.1290168762207,47.109261,-9.523868542482818,0.0,0.4552611237793087
2018-06-12,51.869999,51.900002,51.459999,51.57,47.109261,96200,47.092509777777735,47.14053923809522,46.17294505999992,43.74881560000014,47.06078338623047,47.118389,-8.743875535717532,-0.04847761376952775,0.0
2018-06-13,51.720001,51.790001,51.439999,51.580002,47.118389,107300,47.18233699999996,47.117994904761886,46.245083039999926,43.78776242000014,46.94730758666992,46.935696,-8.98157082919477,0.0,0.17108141333007865
2018-06-14,51.59,51.639999,51.360001,51.380001,46.935696,46100,47.20365266666663,47.09405914285712,46.314108919999924,43.82552861000015,46.84907531738281,46.204891,-8.818461647396985,0.0,0.08662068261718758
2018-06-15,51.130001,51.150002,50.419998,50.580002,46.204891,116900,47.13767788888885,47.023716285714265,46.35588053999992,43.85968529500015,46.503761291503906,46.23229600000001,-8.058996732534913,0.29887029150390276,0.0
2018-06-18,50.18,50.619999,49.540001,50.610001,46.23229600000001,69600,47.068657777777744,46.94565142857141,46.40975511999993,43.89420165000014,46.258445739746094,45.620247,-8.598212160189254,0.0,-0.02614973974608148
2018-06-19,49.709999,49.959999,49.470001,49.939999,45.620247,100200,46.85449222222219,46.85133723809522,46.45048601999993,43.923609380000144,45.93532180786133,45.483227,-8.018977317437816,0.0,-0.315074807861329
2018-06-20,50.080002,50.099998,49.669998,49.790001,45.483227,116200,46.63626699999997,46.73631266666665,46.467894399999935,43.95041720500015,45.629676818847656,44.94426,-8.355742312904033,0.0,-0.14644981884765684
2018-06-21,49.529999,49.529999,49.16,49.200001,44.94426,98500,46.35917166666664,46.60550999999999,46.471454059999935,43.97519815000015,45.26592254638672,45.775543,-7.996094255390933,0.3216625463867189,0.0
2018-06-22,49.990002,50.310001,49.990002,50.110001,45.775543,172200,46.158201111111076,46.538364761904745,46.48893109999994,44.00208711000015,45.288352966308594,45.026474,-9.62212719511102,0.0,0.48719003369140523
