date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-01,33.560001,33.779999,33.490002000000004,33.779999,32.67646,243200,32.05414088888891,32.162043904761916,32.02018705999995,32.52415190000001,32.998661041259766,32.502342,-2.3130194845187266,0.0,-0.3222010412597669
2019-04-02,33.740002000000004,33.740002000000004,33.48,33.599998,32.502342,382900,32.101433333333354,32.151519142857154,32.049319139999945,32.516600765,33.150936126708984,32.686134,-1.3364937500621727,0.6485941267089856,0.0
2019-04-03,33.860001000000004,33.950001,33.68,33.790001000000004,32.686134,266700,32.121854666666685,32.15709223809525,32.092154259999944,32.510206415,33.33266067504883,32.860256,-1.3534782817886735,0.6465266750488254,0.0
2019-04-04,33.830002,34.0,33.779999,33.970001,32.860256,475600,32.273404111111134,32.19437219047621,32.13943601999995,32.504057215,33.48973083496094,33.150452,-1.4138067438946083,0.6294748349609378,0.0
2019-04-05,34.040001000000004,34.27,34.040001000000004,34.27,33.150452,191900,32.44644966666669,32.26016266666668,32.18866507999995,32.499645445,33.642059326171875,33.140778000000005,-1.83233345149731,0.0,-0.49160732617187364
2019-04-08,34.220001,34.259998,34.049999,34.259998,33.140778000000005,323700,32.587250222222245,32.32870652380954,32.230951499999954,32.494134905,33.75292205810547,32.753845,-1.4800816447640606,0.0,-0.6121440581054642
2019-04-09,34.139999,34.139999,33.799999,33.860001000000004,32.753845,340100,32.68505822222224,32.3563281904762,32.26742759999995,32.48802658,33.82189178466797,33.121429,-0.11254936268913654,1.0680467846679704,0.0
2019-04-10,33.93,34.259998,33.93,34.240002000000004,33.121429,191900,32.79253933333335,32.40053542857144,32.31086981999995,32.483756174999996,33.87195587158203,33.169796000000005,-1.074901013200796,0.7505268715820321,0.0
2019-04-11,34.290001000000004,34.34,34.18,34.290001000000004,33.169796000000005,196700,32.895721333333356,32.440618285714294,32.35045855999995,32.48216266,33.938575744628906,33.392288,-1.0248621905000743,0.7687797446289011,0.0
2019-04-12,34.48,34.540001000000004,34.34,34.52,33.392288,201700,32.9752577777778,32.494968619047626,32.390833379999954,32.48110866,34.00104904174805,33.314896000000005,-1.503334178018413,0.0,-0.6087610417480462
2019-04-15,34.52,34.549999,34.34,34.439999,33.314896000000005,191000,33.06554155555558,32.54425652380953,32.42927469999996,32.48176847,34.05683517456055,33.372936,-1.112554693858886,0.7419391745605424,0.0
2019-04-16,34.529999,34.549999,34.389999,34.5,33.372936,356000,33.14185288888891,32.58433152380953,32.46212765999996,32.48219327499999,34.15785598754883,33.131104,-0.991721775220788,0.0,-0.7849199875488253
2019-04-17,34.560001,34.59,34.150002,34.25,33.131104,353000,33.17194711111114,32.623024952380966,32.488215779999955,32.481313414999995,34.21717071533203,33.169796000000005,-0.09585192603786497,1.0860667153320307,0.0
2019-04-18,34.310001,34.349998,34.09,34.290001000000004,33.169796000000005,268100,33.17409644444447,32.675076666666676,32.51584895999995,32.480101829999995,34.21229553222656,33.03437,-0.22661261448619152,0.0,-1.0424995322265573
2019-04-22,34.220001,34.25,34.009998,34.150002,33.03437,324200,33.16227333333336,32.70041133333334,32.54443751999995,32.47787889,34.15098190307617,33.440651,0.0028694085469489583,1.1166119030761692,0.0
2019-04-23,34.189999,34.66,34.189999,34.57,33.440651,576800,33.238585111111135,32.79299895238096,32.582115739999956,32.47615948999999,34.14011764526367,33.585751,-1.243512741499359,0.6994666452636693,0.0
2019-04-24,34.599998,34.830002,34.599998,34.720001,33.585751,549000,33.29017644444448,32.887889857142866,32.617489659999954,32.47363776499999,34.18120193481445,33.208492,-1.5518405808385496,0.0,-0.5954509348144512
2019-04-25,34.580002,34.580002,34.110001000000004,34.330002,33.208492,178000,33.294476000000024,32.95145742857144,32.638569359999956,32.46770190499999,34.18826675415039,33.489017,-0.41286116397432693,0.979774754150391,0.0
2019-04-26,34.310001,34.66,34.310001,34.619999,33.489017,312000,33.30522366666669,33.028383333333345,32.661981359999956,32.463455135,34.23252487182617,33.576073,-1.1192205065454452,0.743507871826175,0.0
2019-04-29,34.630001,34.810001,34.630001,34.709999,33.576073,205800,33.33424333333336,33.09609638095239,32.686941699999956,32.461123744999995,34.33149337768555,33.489017,-1.090480072657036,0.0,-0.7554203776855459
2019-04-30,34.66,34.689999,34.349998,34.619999,33.489017,268700,33.34714122222225,33.15551823809525,32.70167617999996,32.45783186999999,34.360931396484375,33.150452,-0.7483177671831388,0.0,-0.8719143964843781
2019-05-01,34.689999,34.689999,34.27,34.27,33.150452,254800,33.34929100000002,33.17808928571429,32.70848251999996,32.452894949999994,34.322391510009766,33.218166,0.15287864023858327,1.1719395100097643,0.0
2019-05-02,34.240002000000004,34.48,34.029999,34.34,33.218166,285700,33.354665444444464,33.212176142857146,32.71259367999996,32.449155975,34.296817779541016,33.769543,-0.1257490403581473,1.078651779541019,0.0
2019-05-03,34.48,34.939999,34.48,34.91,33.769543,181900,33.436351333333356,33.26376704761905,32.73023925999996,32.44731451,34.332176208496094,33.750191,-1.6551812990658918,0.0,-0.562633208496095
2019-05-06,34.34,34.950001,34.34,34.889999,33.750191,164400,33.47074466666668,33.3061449047619,32.74325539999996,32.444803334999996,34.32103729248047,33.102081,-1.6307300768897537,0.0,-0.5708462924804678
2019-05-07,34.599998,34.650002,33.98,34.220001,33.102081,271800,33.41700355555557,33.303841523809524,32.74350235999996,32.4381444,34.28237533569336,32.927966999999995,0.18227449991411726,0.0,-1.180294335693361
