date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-18,2.84,2.99,2.78,2.89,2.89,94900,2.759999999999997,2.8980952380952294,2.6505999999999954,3.3618,2.759848117828369,2.98,-4.503525334658511,-0.13015188217163098,0.0
2020-02-19,2.9,3.0,2.87,2.98,2.98,50700,2.787777777777775,2.8980952380952294,2.6631999999999953,3.3545500000000006,2.811875104904175,2.93,-5.64177500321561,0.0,0.16812489509582518
2020-02-20,2.99,3.03,2.93,2.93,2.93,69600,2.7966666666666637,2.890476190476182,2.6737999999999955,3.3477000000000006,2.8667731285095215,2.85,-2.1579137027467126,0.0,0.06322687149047868
2020-02-21,2.9,2.91,2.77,2.85,2.85,37000,2.8088888888888857,2.876666666666658,2.6841999999999953,3.3408500000000005,2.892193078994751,2.8,1.4804589120965224,0.0,-0.04219307899475089
2020-02-24,2.85,2.85,2.7,2.8,2.8,63200,2.819999999999997,2.8614285714285628,2.6923999999999957,3.3341000000000003,2.8977131843566895,2.71,3.4897565841674867,0.0,-0.09771318435668963
2020-02-25,2.77,2.81,2.63,2.71,2.71,47700,2.8233333333333306,2.843809523809515,2.698799999999996,3.3270500000000003,2.8663551807403564,2.77,5.769563864957804,0.15635518074035648,0.0
2020-02-26,2.73,2.8,2.68,2.77,2.77,54600,2.827777777777775,2.8347619047618964,2.707799999999996,3.3200500000000006,2.825831890106201,2.66,2.015591700584879,0.0,-0.055831890106201154
2020-02-27,2.71,2.72,2.58,2.66,2.66,66500,2.8188888888888863,2.8185714285714205,2.7139999999999964,3.3121000000000005,2.7652571201324463,2.56,3.9570345914453435,0.0,-0.10525712013244615
2020-02-28,2.64,2.7,2.47,2.56,2.56,92900,2.7944444444444416,2.794285714285706,2.7175999999999965,3.30365,2.7108163833618164,2.49,5.891264975070952,0.0,-0.15081638336181635
2020-03-02,2.51,2.54,2.39,2.49,2.49,44500,2.749999999999997,2.7704761904761823,2.7201999999999966,3.29435,2.646498680114746,2.31,6.285087554809071,0.0,-0.15649868011474588
2020-03-03,2.5,2.5,2.3,2.31,2.31,84200,2.6755555555555524,2.736190476190468,2.7193999999999967,3.2841499999999995,2.5784668922424316,2.51,11.62194338711825,0.2684668922424316,0.0
2020-03-04,2.28,2.51,2.26,2.51,2.51,33900,2.6288888888888855,2.7257142857142775,2.7219999999999964,3.2746999999999997,2.505018949508667,2.32,-0.1984482267463265,0.0,0.004981050491332795
2020-03-05,2.39,2.43,2.28,2.32,2.32,28900,2.5699999999999963,2.7014285714285635,2.7205999999999966,3.2648,2.442228317260742,2.1,5.268461950894067,0.0,-0.12222831726074235
