date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-03-22,21.376539,21.376539,21.089081,21.128279,17.994669000000005,124748,18.15788677777778,19.524946999999933,19.930301759999953,18.935290240000157,18.092885971069336,18.000232999999994,-14.3664944453387,0.09821697106933058,0.0
2011-03-23,21.030281,21.226276,20.82122,21.134811,18.000232999999994,118932,18.05711288888889,19.352019333333267,19.886403519999952,18.944662970000156,18.09735870361328,17.966845999999997,-14.37179777186897,0.0,-0.09712570361328687
2011-03-24,21.174011,21.226276,20.899618,21.095613,17.966846,121074,17.986014333333337,19.189387666666597,19.840284399999952,18.953951395000157,18.11127471923828,17.82218,-14.14672463303967,0.0,-0.14442871923828093
2011-03-25,21.160946,21.422272,20.919216,20.925751,17.82218,136534,17.926044111111118,19.037298857142787,19.78860971999995,18.960699035000157,18.132091522216797,17.805483,-13.350342732182968,0.0,-0.3099115222167974
2011-03-28,20.997616,21.056414,20.860418,20.906151,17.805483,112962,17.89513111111112,18.86904738095231,19.73959623999995,18.96637185500016,18.0613956451416,17.972412,-13.607264937761137,0.2559126451416027,0.0
2011-03-29,20.932283,21.147879,20.866953,21.102146,17.972412,67502,17.900076666666674,18.715633857142784,19.69281201999995,18.97351268000016,18.056365966796875,18.289583,-14.433508483938676,0.0839539667968765,0.0
2011-03-30,21.108679,21.487602,21.023748,21.474537,18.289583,148473,17.95572011111112,18.591366428571355,19.653258639999947,18.97865956500016,18.137481689453125,18.384172,-15.539591426566618,-0.15210131054687537,0.0
2011-03-31,21.500669,21.74893,21.435337,21.585602,18.384172,580422,18.04598511111112,18.494390428571357,19.62291851999995,18.98257209000016,18.29230308532715,18.144901000000004,-15.25692410465482,0.0,0.09186891467285108
2011-04-01,21.637865,21.637865,21.134811,21.304674,18.144901,165769,18.042275444444453,18.38496076190469,19.58446503999995,18.98512303500016,18.348711013793945,18.094824,-13.874715877868177,0.0,-0.20381001379394448
2011-04-04,21.389606,21.389606,21.193611,21.245876000000006,18.094824,105615,18.05340377777778,18.296992952380883,19.54545361999995,18.98480756000016,18.3754940032959,18.144901000000004,-13.510301936734011,0.2806700032958993,0.0
2011-04-05,21.187077,21.356939,21.115211,21.304674,18.144901,204036,18.069478000000004,18.246119857142787,19.50422683999995,18.98581642000016,18.38981819152832,18.161596,-13.681766773205158,0.24491719152831948,0.0
2011-04-06,21.298141,21.396139,21.278542,21.324274,18.161596,74390,18.09111688888889,18.1761695714285,19.459451399999953,18.986771045000157,18.343965530395508,18.139341,-13.976131002652147,0.0,-0.1823695303955084
2011-04-07,21.376539,21.428804,21.108679,21.298141,18.139341,140973,18.126357000000002,18.111783476190404,19.413010579999955,18.988633310000157,18.297767639160156,17.738719999999997,-14.087489423794523,0.0,-0.15842663916015454
2011-04-08,21.474537,21.650932,20.795088,20.827753,17.73872,129493,18.11893888888889,18.056141666666594,19.360775939999954,18.991136020000155,18.198396682739258,17.582918,-12.62429181516001,0.0,-0.4596766827392571
2011-04-11,20.775488,20.958416,20.644823,20.644823,17.582918,87247,18.075661777777782,18.0073885714285,19.317073079999954,18.991400280000157,18.07098960876465,17.610741,-12.467209775716412,0.48807160876464906,0.0
2011-04-12,20.546827,20.866953,20.546827,20.67749,17.610741,98880,18.000234888888894,17.97161852380945,19.274148659999952,18.991748545000156,17.960020065307617,17.399302,-13.142165391894189,0.0,-0.3492790653076163
2011-04-13,20.795088,20.938816,20.318165,20.42923,17.399302,315008,17.890804888888894,17.93902814285707,19.216567879999953,18.993132415000158,17.826234817504883,17.443819,-12.741523701554671,0.4269328175048841,0.0
2011-04-14,20.318165,20.53376,20.259367,20.481495,17.443819,116942,17.81290688888889,17.915976571428498,19.160210159999952,18.996115745000157,17.702123641967773,17.594046,-13.570158614067115,0.25830464196777214,0.0
2011-04-15,20.39003,20.716688,20.39003,20.65789,17.594046,191331,17.75726488888889,17.90670295238088,19.109075599999954,19.001034295000157,17.696041107177734,17.666384,-14.337615762414574,0.10199510717773563,0.0
2011-04-18,20.51416,20.768953,20.39003,20.742823,17.666384,178627,17.704096333333336,17.911207571428495,19.062493999999955,19.00719573000016,17.722929000854492,17.226805,-14.558741590503418,0.0,-0.056545000854491434
2011-04-19,20.775488,20.775488,20.180969,20.226702,17.226805,256996,17.600230666666665,17.86589885714278,19.003570979999957,19.013224555000157,17.640033721923828,17.332529,-12.78838378138053,0.4132287219238293,0.0
2011-04-20,20.435762,20.59256,20.272432,20.35083,17.332529,154443,17.510584888888886,17.834368380952306,18.945098419999955,19.017000760000155,17.616941452026367,17.43825,-13.433793845133742,0.2844124520263662,0.0
2011-04-21,20.488028,20.501095,20.292032,20.474962,17.43825,161024,17.47719933333333,17.807607285714212,18.889960519999956,19.019625810000157,17.60914421081543,17.415991,-13.996694055815937,0.0,-0.17089421081542966
2011-04-25,20.383497,20.507627,20.337765,20.44883,17.415991,120309,17.458651888888888,17.781376095238024,18.837150759999957,19.020569930000157,17.575407028198242,17.621868,-14.051772017282937,0.1594160281982404,0.0
2011-04-26,20.461895,20.782021,20.455362,20.690556,17.621868,99645,17.459888222222222,17.771837428571356,18.785796119999954,19.023975375000155,17.582311630249023,17.577351,-15.022527039635753,0.0,0.03955636975097576
2011-04-27,20.762421,20.808153,20.474962,20.63829,17.577351,108676,17.479671444444442,17.76097399999993,18.733551139999953,19.02484512000016,17.64351463317871,17.861133999999996,-14.510772776336072,0.06616363317871077,0.0
2011-04-28,20.57296,20.971483,20.57296,20.971483,17.861134,61226,17.526039777777775,17.755675047618976,18.687425659999953,19.028152635000158,17.74812889099121,17.4772,-15.370177249786238,0.0,0.1130051090087889
2011-04-29,21.017216,21.043348,20.507627,20.520695,17.4772,116329,17.51305688888889,17.71699014285707,18.634397899999954,19.030889835000156,17.7398738861084,17.243505,-13.551300839916003,0.0,-0.2626738861083986
2011-05-02,20.670958,20.755888,20.213634,20.246302,17.243505,198985,17.466070333333334,17.662672666666598,18.570595139999956,19.036203565000157,17.687240600585938,17.115532,-12.639648462292335,0.0,-0.4437356005859385
2011-05-03,20.2855,20.403097,19.508053,20.096039,17.115532,304599,17.45370666666667,17.613655095238023,18.485929079999956,19.041070175000158,17.57984733581543,16.881826,-12.520833902564437,0.0,-0.46431533581542794
2011-05-04,20.024174,20.089504,19.717113,19.821644,16.881826,106380,17.403628555555557,17.555893285714212,18.390931319999957,19.044245080000156,17.425464630126953,16.915211,-12.088701471346404,0.5436386301269529,0.0
2011-05-05,19.736713,20.109104,19.60605,19.860844,16.915211,114799,17.345513111111114,17.497336619047548,18.301593319999956,19.048853610000155,17.252498626708984,17.182295,-13.133104380111016,0.33728762670898504,0.0
2011-05-06,20.050304,20.416162,19.919641,20.174437,17.182295,266333,17.319546888888894,17.450703238095166,18.224918319999958,19.051520630000155,17.230318069458008,17.020935,-14.59331395737087,0.0,-0.04802306945800794
2011-05-09,20.082972,20.122169,19.873911,19.984974,17.020935,280109,17.25277655555556,17.397445809523738,18.138561739999957,19.051425720000157,17.204856872558594,17.288019,-13.911036999304613,0.18392187255859227,0.0
2011-05-10,20.050304,20.357365,20.050304,20.298567,17.288019,117095,17.22062855555556,17.37598385714279,18.060440199999956,19.051785065000157,17.25445556640625,17.260195,-14.996681458320428,0.0,0.03356343359374847
2011-05-11,20.239767,20.422695,20.011106,20.2659,17.260195,273068,17.15385755555556,17.360616095238026,17.98766011999996,19.050545845000155,17.335002899169922,17.315838,-14.462210416660879,0.07480789916992236,0.0
2011-05-12,20.167904,20.357365,19.834711,20.331232,17.315838,211842,17.13592844444445,17.346573095238025,17.925563519999958,19.050824005000155,17.4032039642334,16.753851,-14.401626206255486,0.0,-0.08736596423339904
2011-05-13,20.357365,20.357365,19.494986,19.671381,16.753851,194393,17.08152244444445,17.315837333333263,17.85178205999996,19.04837481000016,17.287721633911133,16.670389,-12.117397177599617,0.0,-0.5338706339111319
2011-05-16,19.553783,19.704046,19.508053,19.573383,16.670389,137299,17.032062111111117,17.27900733333326,17.78634687999996,19.045976435000156,17.18760871887207,16.497896,-12.188870371197098,0.0,-0.5172197188720702
2011-05-17,19.481918,19.632181,19.344723,19.370855,16.497896,112044,16.98940322222223,17.226809714285643,17.73204007999996,19.042495305000156,17.011615753173828,16.631441,-12.179324282930056,0.5137197531738273,0.0
2011-05-18,19.396988,19.547251,19.325123,19.527653,16.631441,93523,16.95787322222223,17.177526714285644,17.67205785999996,19.039296385000156,16.887619018554688,16.620306,-13.519463815980922,0.0,-0.2561780185546887
2011-05-19,19.625648,19.749781,19.331656,19.514585,16.620306,87553,16.895430000000005,17.148645809523742,17.61463499999996,19.036702685000158,16.76771354675293,16.714899,-14.075992152777376,0.14740754675293033,0.0
2011-05-20,19.396988,19.802046,19.396988,19.625648,16.714899,192556,16.861426000000005,17.11923485714279,17.57078901999996,19.035490670000158,16.78204917907715,16.414433,-14.489197100258055,0.0,-0.06715017907714937
2011-05-23,19.383923,19.834711,19.253258,19.272858,16.414433,146330,16.764360888888895,17.0704816666666,17.526943019999962,19.03351982000016,16.73125648498535,16.019382,-13.187465579908533,0.0,-0.3168234849853526
2011-05-24,19.305525,19.403521,18.809004,18.809004,16.019382,195005,16.626492777777784,17.003976476190406,17.48009241999996,19.02781135000016,16.611642837524414,16.091708999999998,-11.682496119813614,0.5922608375244138,0.0
2011-05-25,18.756737,19.024597,18.756737,18.893934,16.091708999999998,94441,16.490478444444452,16.931111761904692,17.440252599999962,19.024915300000156,16.490102767944336,16.102839000000003,-12.722767169905778,0.3983937679443379,0.0
2011-05-26,18.828602,18.998465,18.632607,18.907,16.102839000000003,199291,16.418143777777786,16.860896904761834,17.40375133999996,19.024525700000158,16.3892879486084,16.315159,-13.316295823724555,0.2864489486083954,0.0
2011-05-27,18.946199,19.109529,18.854734,19.076862,16.315159,158422,16.378673777777788,16.787279047618977,17.37427867999996,19.025748445000158,16.338741302490234,16.510715,-14.353097996461706,0.023582302490233076,0.0
2011-05-31,19.19446,19.331656,19.096462,19.305525,16.510715,222863,16.38009811111112,16.741255952380882,17.353057239999963,19.028720015000157,16.395427703857422,16.521891,-15.073909132968813,-0.11528729614257927,0.0
2011-06-01,19.305525,19.46232,19.168327,19.31859,16.521891,266333,16.3679258888889,16.70689338095231,17.319929299999963,19.030811195000158,16.513023376464844,16.533062,-14.522626255514282,-0.008867623535156355,0.0
2011-06-02,19.325123,19.455788,19.272858,19.331656,16.533062,124748,16.35823211111112,16.67915671428564,17.29069715999996,19.031085740000158,16.593595504760742,16.538654,-14.163610687254401,0.06053350476074115,0.0
2011-06-03,19.063795,19.383923,19.063795,19.33819,16.538654,215822,16.338649333333347,16.662815190476117,17.26146557999996,19.03103024500016,16.670305252075195,16.61129,-13.795938233747862,0.13165125207519424,0.0
